protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--20,i-6a82af75dc9fdff2,,metadata,,
prot-200203--20,i-2306d8e23e93d50b,,metadata,,
prot-200203--20,i-5336ee68280984d4,,metadata,,
prot-200203--20,i-b996df5cb92ed8e3,,note,,
prot-200203--20,i-bae2377ebed2fb00,,note,,
prot-200203--20,i-c71f873e13024317,,note,,
prot-200203--20,i-ead31537678b2794,,note,,
prot-200203--20,i-d37fd7fb611d66ab,,note,,
prot-200203--20,i-02deaebb4c536f74,,note,,
prot-200203--20,i-9ad1ae4dc5bbad57,,note,,
prot-200203--20,i-96de4ae926cb5bdf,,note,,
prot-200203--20,i-9bba9332d9d595e2,,note,,
prot-200203--20,i-78d21f2fe7b65ed6,,note,,
prot-200203--20,i-98714c78c2a7adbb,,note,,
prot-200203--20,i-9b2c87132e1c12a6,,note,,
prot-200203--20,i-5e2a0a07027f0873,,note,,
prot-200203--20,i-810843a43f7790cc,,note,,
prot-200203--20,i-2fa077035fbc02df,,note,,
prot-200203--20,i-1cd2000ff2e84505,,note,,
prot-200203--20,i-fc6cc3bd03585774,,note,,
prot-200203--20,i-d84221f7b8d0fa06,,note,,
prot-200203--20,i-e39e4e1634f456cb,,note,,
prot-200203--20,i-a05e4cd7c1310d45,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200203--20,i-e437a9912a600d2f,,note,,
prot-200203--20,i-8924301bb62e27f9,,note,,
prot-200203--20,i-d5a485c7e8e3d3f8,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-c15605cb28df9fe4,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--20,i-43ebfb711994b0e4,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-0ab84ec12624ecd0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--20,i-14d0084538a921e3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-1bf34ecfb672a5df,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200203--20,i-71871eed8e7ec1d8,,note,,
prot-200203--20,i-8a0a797537b4f93e,,note,,
prot-200203--20,i-0dc160c5358cb7ed,,note,,
prot-200203--20,i-c918758108bebfe2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-48c59d137bd058a3,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200203--20,i-d5b112243166c298,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-9fd2b7b459a8578f,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200203--20,i-2feec957cb759aa0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--20,i-b91fe03a8fd70bb7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--20,i-6ac365ccb481c049,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
