protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--75,i-2e97c58bfc0ccbe7,,metadata,,
prot-200203--75,i-8e98cb5f17388557,,metadata,,
prot-200203--75,i-80dc6431931c9128,,note,,
prot-200203--75,i-145c102b2129df3e,,note,,
prot-200203--75,i-5df000b7bb1e61ab,,note,,
prot-200203--75,i-6ed7bb329d4d699f,,note,,
prot-200203--75,i-f0132bd5115089a0,,note,,
prot-200203--75,i-768eb7df7cc8d631,,note,,
prot-200203--75,i-fbd7bd1c6e37f163,,note,,
prot-200203--75,i-9dd5e0132bca3d3a,,note,,
prot-200203--75,i-0ff5079b824d8ae0,,note,,
prot-200203--75,i-b8320dd119657f2c,,note,,
prot-200203--75,i-32a9482649017951,,note,,
prot-200203--75,i-3ee8d81e70b1e2e8,,note,,
prot-200203--75,i-fa4afc6f2e5f2ee0,,metadata,,
prot-200203--75,i-0c88dfdd5f002064,,metadata,,
prot-200203--75,i-c4d971f6b71148e3,,note,,
prot-200203--75,i-53f76044e4d0587a,,note,,
prot-200203--75,i-60406ac61aa91015,,note,,
prot-200203--75,i-9123cad79077dfba,,note,,
prot-200203--75,i-8b7dfb019b7616d0,,note,,
prot-200203--75,i-5f9b0ed1a24e5150,,note,,
prot-200203--75,i-6c956c1cefd83b8a,,note,,
prot-200203--75,i-9dfbd829864a8c16,,note,,
prot-200203--75,i-b0a64e4d5dbb1b10,,note,,
prot-200203--75,i-abf0be19ac1d3aba,,note,,
prot-200203--75,i-6f9545c1f41f4a6d,,note,,
prot-200203--75,i-64f65a20acac499b,,note,,
prot-200203--75,i-c49fa6b6af662de8,,note,,
prot-200203--75,i-778588cac9fa4bd9,,note,,
prot-200203--75,i-6df5973b294f3885,,note,,
prot-200203--75,i-afdf1137a77d68bb,,note,,
prot-200203--75,i-eea6ddc36529d06b,,note,,
prot-200203--75,i-b3ce61f2964ecfc7,,note,,
prot-200203--75,i-d365e8394e59e255,,note,,
prot-200203--75,i-b645c021071dbe27,,note,,
prot-200203--75,i-870f22d54bd167b5,,note,,
prot-200203--75,i-fafbd09e68ebcfa2,,note,,
prot-200203--75,i-9e42cb258ddedee3,,note,,
prot-200203--75,i-cc5aab5c5a1d7330,,note,,
prot-200203--75,i-44c57c39dee9c3c3,,note,,
prot-200203--75,i-9ec865e6cffe49b5,,note,,
prot-200203--75,i-2f0db39c92280c0e,,note,,
prot-200203--75,i-4bfb0e375cba5308,,note,,
prot-200203--75,i-a72e04dbaf2601af,,note,,
prot-200203--75,i-a98a3e0f86775bf7,,note,,
prot-200203--75,i-63399f09ed838012,,note,,
prot-200203--75,i-b8053aa8e771b69f,,note,,
prot-200203--75,i-3c0e28476146da18,,note,,
prot-200203--75,i-6b4ceb057eb2c801,,note,,
prot-200203--75,i-529ec0b079b90822,,note,,
prot-200203--75,i-178fa172cc91cf0e,,note,,
prot-200203--75,i-6d9b0916e7bb1c5d,,note,,
prot-200203--75,i-a27438c31d8c7ea7,,note,,
prot-200203--75,i-ec2d61034b645519,,note,,
prot-200203--75,i-9df93702be2261cb,,note,,
prot-200203--75,i-8588dc2f9a803865,,note,,
prot-200203--75,i-0e47b35c2ff400a5,,note,,
prot-200203--75,i-434bafa5271d1165,,note,,
prot-200203--75,i-6797d219b2512eac,,note,,
prot-200203--75,i-1e8e03415c6b9e5b,,note,,
