protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--41,i-d6987cad1e59508b,,metadata,,
prot-200203--41,i-01583c086af3e01c,,metadata,,
prot-200203--41,i-65675cafcabd2811,,note,,
prot-200203--41,i-2c4d913bac14042a,,note,,
prot-200203--41,i-873b09c3947cb462,,note,,
prot-200203--41,i-15d1d32710b2df53,,note,,
prot-200203--41,i-75cf108e3059ed89,,note,,
prot-200203--41,i-afc2b3c178d60653,,metadata,,
prot-200203--41,i-2eb0f35748c63c82,,note,,
prot-200203--41,i-d64d0941680c058e,,note,,
prot-200203--41,i-8ff6967f05ddebeb,,note,,
prot-200203--41,i-f29ae99fe2d3ce62,,note,,
prot-200203--41,i-abb54380e6efdee2,,note,,
prot-200203--41,i-aa6422f2da83d347,,note,,
prot-200203--41,i-f4a590ec5a3dcaed,,note,,
prot-200203--41,i-444cb5ecfe78e58f,,note,,
prot-200203--41,i-f65366a47f08e57f,,note,,
prot-200203--41,i-f7749a7c32243d04,,note,,
prot-200203--41,i-440b71084a29d5f6,,note,,
prot-200203--41,i-8fad5104a1068359,,note,,
prot-200203--41,i-60bf8962ef07a716,,note,,
prot-200203--41,i-924cff5e4adcbfe6,,note,,
prot-200203--41,i-38846c9fb9691571,,note,,
prot-200203--41,i-1201edf8eb51830e,,note,,
prot-200203--41,i-c4be53f6e1d534fa,,note,,
prot-200203--41,i-e608c1e1d5a7fea2,,note,,
prot-200203--41,i-494ea8870ab83930,,note,,
prot-200203--41,i-a29d9d056a945636,,note,,
prot-200203--41,i-3a3c9298aeefd526,,note,,
prot-200203--41,i-ff96bd7eee842b53,,note,,
prot-200203--41,i-5ebd76fa2c1186de,,metadata,,
prot-200203--41,i-d3e4320c543d41ee,,note,,
prot-200203--41,i-2c0b1177744fbcf4,,note,,
prot-200203--41,i-a92ae10ab777a105,,note,,
prot-200203--41,i-e54872f3d8db8ba9,,note,,
prot-200203--41,i-788d82dc08b53983,,note,,
prot-200203--41,i-8c04cc6771482771,,note,,
prot-200203--41,i-add9cce830ceef3a,,note,,
prot-200203--41,i-7ae2f9c03cda7732,,metadata,,
prot-200203--41,i-2a4dae923525abd6,,note,,
prot-200203--41,i-7b38169d1001977c,,note,,
prot-200203--41,i-d7c4a8673b704ee9,,metadata,,
prot-200203--41,i-d1d6540080bbc7de,,note,,
prot-200203--41,i-b82b59c7f48a3e7a,,note,,
prot-200203--41,i-0e2565690e75bb29,,note,,
prot-200203--41,i-3fb844cbdb2cd65d,,note,,
prot-200203--41,i-695af08f27d65909,,note,,
prot-200203--41,i-6c7ae9bde4475bb7,,note,,
prot-200203--41,i-13d01910f55f5ddb,,note,,
prot-200203--41,i-8be221611808cbd9,,metadata,,
prot-200203--41,i-c2576b8610287fbf,,note,,
prot-200203--41,i-c7f2cd78f29eb990,,note,,
prot-200203--41,i-19a597ec68fb9d3e,,note,,
prot-200203--41,i-9f3e084840011cc3,,note,,
prot-200203--41,i-2a8ea50c75b9d4a8,,note,,
prot-200203--41,i-f6b11d29f58fa9a7,,note,,
prot-200203--41,i-e97ecc85900c4197,,note,,
prot-200203--41,i-7cabbaea3a7fcdd5,,metadata,,
prot-200203--41,i-cee18819b1addb40,,note,,
prot-200203--41,i-1eb1e6d9ca37640d,,note,,
prot-200203--41,i-bf15b6a98f8a083e,,note,,
prot-200203--41,i-c655556f98d79c09,,note,,
prot-200203--41,i-cb8ac4e10f3df912,,metadata,,
prot-200203--41,i-1ede7506debef1aa,,note,,
prot-200203--41,i-b9c56b1d8f88edc2,,note,,
prot-200203--41,i-9b152a551d70116a,,note,,
prot-200203--41,i-a249fbb38dcad820,,note,,
prot-200203--41,i-95a18cbc463b648e,,note,,
prot-200203--41,i-c71154cac305cbfd,,note,,
prot-200203--41,i-617eae882e0260ce,,metadata,,
prot-200203--41,i-20717d777055c8dd,,note,,
prot-200203--41,i-7f3bb0cf3637a55b,,note,,
prot-200203--41,i-de974989e40210fe,,note,,
prot-200203--41,i-1bda7563cd2fb2e9,,note,,
prot-200203--41,i-b860d9da73ceec81,,note,,
prot-200203--41,i-daf791feb1a7319a,,note,,
prot-200203--41,i-09f5b16deb731f6d,,note,,
prot-200203--41,i-9b39aad2bf87a9f3,,note,,
prot-200203--41,i-cd7eb99456ee7d25,,metadata,,
prot-200203--41,i-8652cb896d7f8433,,note,,
prot-200203--41,i-a27b3697e9e97a49,,metadata,,
prot-200203--41,i-45c6c5b33aac87e3,,note,,
prot-200203--41,i-8d589999cf052c5a,,note,,
prot-200203--41,i-8691b22f0a5a0551,,note,,
prot-200203--41,i-f5820dd57062064c,,note,,
prot-200203--41,i-85b10585d6b1f9aa,,note,,
prot-200203--41,i-a1061e31db1bf314,,note,,
prot-200203--41,i-7826b35bc06da053,,note,,
prot-200203--41,i-dba120cb586c44f1,,note,,
prot-200203--41,i-73341aed196b5eb4,,note,,
prot-200203--41,i-91c6c516196f4c08,,note,,
prot-200203--41,i-03f8dc3ed1c9230e,,note,,
prot-200203--41,i-263077e185f1308a,,note,,
prot-200203--41,i-d1453bbd664f56a3,,note,,
prot-200203--41,i-1156131c754ec9b4,,note,,
prot-200203--41,i-2d1456bd68b597d4,,note,,
prot-200203--41,i-cac657d119692de2,,note,,
prot-200203--41,i-17091f2950f371aa,,note,,
prot-200203--41,i-30fc311e27974a81,,note,,
prot-200203--41,i-61213e6e53ad39e7,,note,,
prot-200203--41,i-95b6fd7e91dc265c,,note,,
prot-200203--41,i-f75cca935393e98e,,note,,
prot-200203--41,i-cadad53627c3c7cc,,note,,
prot-200203--41,i-1ab610b42ecb6349,,note,,
prot-200203--41,i-125819de677744a2,,note,,
prot-200203--41,i-6d02b6bba2fc5c72,,note,,
prot-200203--41,i-6aeab040ff3fa188,,note,,
prot-200203--41,i-e2b538caab1693b7,,note,,
prot-200203--41,i-ffed3a2d311809fd,,note,,
prot-200203--41,i-553c6ccb3454291f,,note,,
prot-200203--41,i-5474db4c6e5db904,,note,,
prot-200203--41,i-6a224568a849230b,,note,,
prot-200203--41,i-bd1ea57e5b6b5619,,note,,
prot-200203--41,i-ffd4354bc632c160,,note,,
prot-200203--41,i-b47a4d92ac91fcdf,,note,,
prot-200203--41,i-61b7485460b7585f,,note,,
prot-200203--41,i-2843e72f871258dc,,note,,
prot-200203--41,i-9a25a2c5ad80d9b9,,note,,
prot-200203--41,i-60762890b858474d,,note,,
prot-200203--41,i-9dfac0950447db33,,note,,
prot-200203--41,i-62dd21d5f45ceb84,,note,,
prot-200203--41,i-53c370dc9e73d032,,note,,
prot-200203--41,i-e776d62f35d8a075,,note,,
prot-200203--41,i-93c826ce185a8433,,note,,
prot-200203--41,i-9d5bc0fe647b770d,,note,,
prot-200203--41,i-3b3746014e88f03e,,note,,
prot-200203--41,i-727c5df2682604fd,,note,,
prot-200203--41,i-db65a0944eee5559,,note,,
prot-200203--41,i-74e8c80bb5ae5504,,note,,
prot-200203--41,i-1eef6e6fe833d645,,note,,
prot-200203--41,i-d8212d27eec6b036,,note,,
prot-200203--41,i-6c0894e6c12d2c67,,note,,
prot-200203--41,i-d05d1ed7587b8217,,note,,
prot-200203--41,i-f79036b28301f6ab,,note,,
prot-200203--41,i-5aee0c76786d29e6,,note,,
prot-200203--41,i-916eb40a7147275b,,note,,
prot-200203--41,i-8c59c0740e430897,,note,,
prot-200203--41,i-6216a2d721cca418,,note,,
prot-200203--41,i-e78aa73a552d1087,,note,,
prot-200203--41,i-23754a0a016ceddc,,note,,
prot-200203--41,i-5462179038b3acf2,,metadata,,
prot-200203--41,i-f22ef54b6faffc32,,note,,
prot-200203--41,i-1a9dc35f070dc027,,note,,
prot-200203--41,i-ab33e4beaea86b44,,note,,
prot-200203--41,i-8077ecdaf2681172,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--41,i-a2694e666a70faf6,,note,,
prot-200203--41,i-c6b3c8b2631f43ba,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200203--41,i-3a5fa81517cd8987,,note,,
prot-200203--41,i-01995d66f9b4013c,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200203--41,i-32b5bc78db216aee,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200203--41,i-315803539edcc1a8,,note,,
prot-200203--41,i-7a0982be111849f1,,note,,
prot-200203--41,i-23ac568fa694febe,,note,,
