protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--113,i-0c83622c8d5997d2,,metadata,,
prot-200203--113,i-480b8407d91273e4,,metadata,,
prot-200203--113,i-c92d46887533fb82,,metadata,,
prot-200203--113,i-508014894bc5d2d0,,note,,
prot-200203--113,i-67f8294bb459013c,,note,,
prot-200203--113,i-50d61645c71a3351,,note,,
prot-200203--113,i-aa76a4de779c1c64,,note,,
prot-200203--113,i-197eea22e36c0e53,,note,,
prot-200203--113,i-e9cebe33e0202949,,metadata,,
prot-200203--113,i-3f676b31cfbb1d64,,metadata,,
prot-200203--113,i-1c108cbcd165a213,,note,,
prot-200203--113,i-69c0cf85ff72104d,,note,,
prot-200203--113,i-175c4109fe1e5a29,,note,,
prot-200203--113,i-86070d7d7f44d291,,note,,
prot-200203--113,i-63246408994868dd,,note,,
prot-200203--113,i-529db912f186a184,,note,,
prot-200203--113,i-f13ebc9a5a390c35,,note,,
prot-200203--113,i-3e6c6eb1c7c88842,,note,,
prot-200203--113,i-c20b913f15b3b3de,,note,,
prot-200203--113,i-cfcf1bcc0336b8e2,,note,,
prot-200203--113,i-6c8aa15846bfe384,,note,,
prot-200203--113,i-e3527c8dd23221c9,,note,,
prot-200203--113,i-6690ead4ce92d581,,metadata,,
prot-200203--113,i-0a541a5b16ea2c1f,,note,,
prot-200203--113,i-b6b76459a5ddad39,,note,,
prot-200203--113,i-9e90c212ce3c7cb3,,note,,
prot-200203--113,i-a48efc706e1a2689,,note,,
prot-200203--113,i-2ea0c8c15f4aad16,,note,,
prot-200203--113,i-6494830304be865f,,note,,
prot-200203--113,i-db0340a9eabf4074,,note,,
prot-200203--113,i-f6d5092f8193a1b9,,note,,
prot-200203--113,i-4e1d31d69cd234b2,,note,,
prot-200203--113,i-a3d5e96c65fec8fa,,note,,
prot-200203--113,i-81916c215215dfeb,,note,,
prot-200203--113,i-f705e1c684cc9553,,note,,
prot-200203--113,i-ed37c84f283a7161,,note,,
prot-200203--113,i-bec2e632fad129c7,,note,,
prot-200203--113,i-3bcf82012f17cdda,,note,,
prot-200203--113,i-58d34ac29e44f1fc,,note,,
prot-200203--113,i-ce5ac91d31f5d067,,note,,
prot-200203--113,i-84e42d22ff0419e9,,note,,
prot-200203--113,i-5a6a1186d2c9f87c,,note,,
prot-200203--113,i-ae3983af2bccbf1b,,note,,
prot-200203--113,i-3e05687c4c1e0fd9,,note,,
prot-200203--113,i-1078cd74c796d8fc,,note,,
prot-200203--113,i-3b454f851e13f012,,note,,
prot-200203--113,i-601027908259888b,,note,,
prot-200203--113,i-ac3d7f5cea8e5e8e,,note,,
prot-200203--113,i-18561bdabb3f0418,,note,,
prot-200203--113,i-0961487e6684991e,,note,,
prot-200203--113,i-c85a6f3dfe2569d4,,note,,
prot-200203--113,i-fd4a586e3ee7ca18,,note,,
prot-200203--113,i-a9222a962eeec709,,note,,
prot-200203--113,i-7e0cb0e08ed80745,,note,,
prot-200203--113,i-f910e36d819094df,,note,,
prot-200203--113,i-289c5b3c87f71d7c,,note,,
prot-200203--113,i-48ff1c74ce2b8804,,note,,
prot-200203--113,i-269a7d6ec05e3619,,note,,
prot-200203--113,i-252b34543300ec64,,note,,
prot-200203--113,i-c5f5c75ef397b541,,note,,
prot-200203--113,i-bed3a07a8e0ed814,,note,,
prot-200203--113,i-00fdf0a74a6fad5a,,note,,
prot-200203--113,i-4432b8a2318b1ebf,,note,,
prot-200203--113,i-466029760f019934,,note,,
prot-200203--113,i-92d7e774ef4a5f59,,note,,
prot-200203--113,i-a745060219bc7502,,metadata,,
prot-200203--113,i-c9e86bf8af730604,,note,,
prot-200203--113,i-3ae8d32553e02fba,,note,,
prot-200203--113,i-736dbc7e273ad896,,note,,
prot-200203--113,i-4263b4daf29b1ac4,,note,,
prot-200203--113,i-6a9fbff1237a5c24,,note,,
prot-200203--113,i-380c7cda5c8612cf,,note,,
prot-200203--113,i-fb3bf0d0a2e71ee9,,note,,
prot-200203--113,i-5c0a9d71b192a9d4,,note,,
prot-200203--113,i-27b39b06c76c030a,,note,,
prot-200203--113,i-564602faeabdce34,,note,,
prot-200203--113,i-9300a036de5f5614,,note,,
prot-200203--113,i-ebd4cee2b86c400f,,note,,
prot-200203--113,i-f0bc6ac1cb0c63a8,,note,,
prot-200203--113,i-16b91fd8f8d33ca9,,note,,
prot-200203--113,i-7f5d7f39b51c9d89,,note,,
prot-200203--113,i-880e7ad54d0fbf21,,note,,
prot-200203--113,i-1117fe941e98b071,,note,,
prot-200203--113,i-6fe3e9dce02bd29d,,note,,
prot-200203--113,i-db37ac993f88c875,,note,,
prot-200203--113,i-b181b64e09f337ba,,note,,
prot-200203--113,i-5b5cd13781ce14a2,,note,,
prot-200203--113,i-c828fecbc9da0a9e,,note,,
prot-200203--113,i-5027cf20d2bbee17,,metadata,,
prot-200203--113,i-3adcbd229debef51,,note,,
prot-200203--113,i-b8975e7a44739c32,,note,,
prot-200203--113,i-15949b055ae1cad3,,note,,
prot-200203--113,i-1f9ad2aec9721db6,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--113,i-673fc760d5f328ee,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--113,i-563f6f9206bc142e,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200203--113,i-1eb93d995e04d47f,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--113,i-61b66f18cf94afd1,,note,,
prot-200203--113,i-4fc51a2194bc573f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--113,i-721ebb149add8ecf,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--113,i-bc77d32c02d4a61a,,note,,
prot-200203--113,i-afb72346bbf9cfbc,,note,,
prot-200203--113,i-76e14fae82f9ac9c,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
