protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--18,i-d590ce4577cdf15d,,metadata,,
prot-200203--18,i-d53e07875751d0b4,,note,,
prot-200203--18,i-1366ef1c0637be47,,note,,
prot-200203--18,i-c720386f8e249155,,note,,
prot-200203--18,i-a7830895d44b6c9b,,note,,
prot-200203--18,i-443100b36169a0b2,,note,,
prot-200203--18,i-ff0c8a76a26d6037,,note,,
prot-200203--18,i-86ca3af930003e09,,metadata,,
prot-200203--18,i-d161dcc0fe512c8d,,note,,
prot-200203--18,i-9ce509467f58eeec,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-6bb0be13b652d528,,note,,
prot-200203--18,i-f062e2b5a99223c8,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-1543cdceda1b95d0,,note,,
prot-200203--18,i-7fb19ae50b78d0d6,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-058cdc13b6c1b415,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-c56d2c21926fb6b1,,note,,
prot-200203--18,i-d76b68ff7d091919,,note,,
prot-200203--18,i-6714502d823e4892,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-213546df0cf946d9,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-287efd6481db6cbb,,note,,
prot-200203--18,i-59b6e3cbe8306a1c,f0d538d10bda4e34,speech_start,,
prot-200203--18,i-e19c0b2923319ef0,,note,,
prot-200203--18,i-a75e5f0eac6d5443,,note,,
prot-200203--18,i-04ff51bb83266c78,,note,,
prot-200203--18,i-64676e8afc8c9020,,note,,
prot-200203--18,i-ebd522e3d0380773,,note,,
prot-200203--18,i-7b96299e571001e5,,metadata,,
prot-200203--18,i-52d498b477a5d6a7,,note,,
prot-200203--18,i-24b79e6ffc95b6d3,,note,,
prot-200203--18,i-d7d0eaad2ad5a950,,note,,
prot-200203--18,i-b82529af82832383,,note,,
prot-200203--18,i-e76175e40652d07c,,note,,
prot-200203--18,i-209ce2c572e7cc78,,note,,
prot-200203--18,i-543911ee240a5558,,note,,
prot-200203--18,i-8454e45d9bc4666b,,note,,
prot-200203--18,i-4d6ea248f010ea28,,note,,
prot-200203--18,i-f88ded2dde45d08d,,note,,
prot-200203--18,i-1f0372df1b0425d0,,note,,
prot-200203--18,i-449c7afb753d2a9c,,note,,
prot-200203--18,i-0080ff41e2d884f4,,note,,
prot-200203--18,i-5a382a199f22b7d9,,metadata,,
prot-200203--18,i-d762bccd742730f2,,note,,
