protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--49,i-00e4dc00ddf068f9,,metadata,,
prot-200203--49,i-1a7acb794b72eeeb,,metadata,,
prot-200203--49,i-e1c12501ad34eccd,,note,,
prot-200203--49,i-44fea966a84d0c24,,note,,
prot-200203--49,i-9755198fe516b2e7,,note,,
prot-200203--49,i-ab721bfd686a942b,,metadata,,
prot-200203--49,i-0da0381957ce75d6,,note,,
prot-200203--49,i-3c7b543ea3c35a5f,,note,,
prot-200203--49,i-39ea62c88609a845,,note,,
prot-200203--49,i-110a4f81035df70d,,note,,
prot-200203--49,i-f4ae4b954b40e388,,note,,
prot-200203--49,i-5cd6147b34479def,,note,,
prot-200203--49,i-abc307b58a5f6cb5,,metadata,,
prot-200203--49,i-65cb65438ac524f8,,note,,
prot-200203--49,i-94aa86172ac3f880,,note,,
prot-200203--49,i-57dfe676bea57680,,note,,
prot-200203--49,i-e6b5a900c06926c5,,note,,
prot-200203--49,i-0993208981a3e986,,metadata,,
prot-200203--49,i-43feffcb36535068,,note,,
prot-200203--49,i-dd01c5599bbe76d6,f0d538d10bda4e34,speech_start,,
prot-200203--49,i-a460b1b18906fe28,,note,,
prot-200203--49,i-c525c449e571a24e,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--49,i-7b485a155d68f5bb,,note,,
prot-200203--49,i-cb7b3293cda48c32,f0d538d10bda4e34,speech_start,,
prot-200203--49,i-1ddfde3f48e516d0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--49,i-e86c16040dd6f3cf,,note,,
prot-200203--49,i-55b7437fcd08769c,f0d538d10bda4e34,speech_start,,
prot-200203--49,i-94a5ce309ee53e2a,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--49,i-5b7c460beec9d44e,,note,,
prot-200203--49,i-a915efb62d241b73,f0d538d10bda4e34,speech_start,,
prot-200203--49,i-3b38ebf757aa13a8,,note,,
prot-200203--49,i-a3f204d0c31d29d5,,metadata,,
prot-200203--49,i-91dcc672dd5dcd66,,note,,
prot-200203--49,i-e11cceb324884110,f0d538d10bda4e34,speech_start,,
prot-200203--49,i-0bb52dc23221d752,,note,,
prot-200203--49,i-40b0b1317c9d9193,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
