protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--105,i-89051425bf26e928,,metadata,,
prot-200203--105,i-778a2cd45eeee36a,,note,,
prot-200203--105,i-b58ab4cd773693cf,,note,,
prot-200203--105,i-3f4f62799da251ee,,metadata,,
prot-200203--105,i-62b909d35d746313,,note,,
prot-200203--105,i-5150e0468ea268e0,,note,,
prot-200203--105,i-d15206a5fd447425,,note,,
prot-200203--105,i-1ac1c67c212625d0,,note,,
prot-200203--105,i-b9a98a6be65fe53a,,note,,
prot-200203--105,i-fc0c745d948b1d93,,metadata,,
prot-200203--105,i-d0fd33bd179acbd1,,note,,
prot-200203--105,i-4d6d897f63c01282,,note,,
prot-200203--105,i-82302d664f95019b,,note,,
prot-200203--105,i-c631ac5d3799494e,,note,,
prot-200203--105,i-68c35f032e21bfbb,,note,,
prot-200203--105,i-54b286ced08504c8,,note,,
prot-200203--105,i-168da6086d3e0560,,note,,
prot-200203--105,i-5329bf109b405866,,note,,
prot-200203--105,i-8d364eab16c6b66a,,note,,
prot-200203--105,i-ba8fc890b1bce657,,metadata,,
prot-200203--105,i-19c4f49630c6d4b7,,note,,
prot-200203--105,i-181bdc5dbf63cdc7,,note,,
prot-200203--105,i-322c00a34c93eafa,,note,,
prot-200203--105,i-1668973228e49f5f,,note,,
prot-200203--105,i-a785f59fc2588230,,metadata,,
prot-200203--105,i-234cd586b16e95be,,note,,
prot-200203--105,i-f71833dd30a5804a,,note,,
prot-200203--105,i-25143f3cfc9577ac,,note,,
prot-200203--105,i-ba9f2a9f0f6a1153,,note,,
prot-200203--105,i-d026c34778387278,,note,,
prot-200203--105,i-f4e20fc18ca231d8,,note,,
prot-200203--105,i-cb44c795a365ea38,,metadata,,
prot-200203--105,i-778e68d8b1915a7a,,note,,
prot-200203--105,i-48efb278f60da444,,note,,
prot-200203--105,i-ffebdbaa4b16b8cc,,note,,
prot-200203--105,i-ceeb219effc51679,,note,,
prot-200203--105,i-22e891a17d64c8cd,,metadata,,
prot-200203--105,i-b6c4b6cc31ff01e1,,note,,
prot-200203--105,i-395a68f069c5e54d,,note,,
prot-200203--105,i-3ccd7c711ad25545,,note,,
prot-200203--105,i-c54b79a8e1399792,,note,,
prot-200203--105,i-3c7ba4758e4d03fb,,note,,
prot-200203--105,i-6b0bb31ef6b2995b,,note,,
prot-200203--105,i-5e7841ca43582084,,note,,
prot-200203--105,i-eced61fbca648cf9,,note,,
prot-200203--105,i-b8c5a7d5fe52922b,,metadata,,
prot-200203--105,i-83cdf88ae7d43084,,note,,
prot-200203--105,i-57d191ea2741e140,,note,,
prot-200203--105,i-40f34eb09e3294e1,,note,,
prot-200203--105,i-c725b4c62779008c,,note,,
prot-200203--105,i-b54657de7d203e48,,note,,
prot-200203--105,i-894d114d65b3cea3,,note,,
prot-200203--105,i-8871fb83225cec05,,note,,
prot-200203--105,i-06c4cebc987d7abb,,note,,
prot-200203--105,i-da878c782a83d9e4,,note,,
prot-200203--105,i-4d1fe3b7f220eb73,,metadata,,
prot-200203--105,i-af459adad676f3df,,note,,
prot-200203--105,i-78b8eda6752153d5,,note,,
prot-200203--105,i-affc2576a9a86773,,note,,
prot-200203--105,i-83c051f017371caf,,note,,
prot-200203--105,i-0be15a79a3f313b2,,note,,
prot-200203--105,i-cf7026df71b0250c,,note,,
prot-200203--105,i-11c8e9e196d3a010,,note,,
prot-200203--105,i-06f949a18f54f3ef,,note,,
prot-200203--105,i-c0e0304c215155b7,,metadata,,
prot-200203--105,i-51485f87f8d62397,,note,,
prot-200203--105,i-dba901d9f30a2e35,,note,,
prot-200203--105,i-4475b07310c66636,,note,,
prot-200203--105,i-5c9c4911a56d1a6e,,note,,
prot-200203--105,i-0f9fff80f1eb3965,,note,,
prot-200203--105,i-522123e97f35c05a,,note,,
prot-200203--105,i-d00e45fba4e68e3c,,note,,
prot-200203--105,i-0bf2f07d0bb5e16a,,note,,
prot-200203--105,i-37a834da876f990e,,metadata,,
prot-200203--105,i-90316b14ff168d65,,note,,
prot-200203--105,i-3bdba62358790dc1,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-b484f03d460a3115,,note,,
prot-200203--105,i-743ec0c6050c84f0,,note,,
prot-200203--105,i-9a4a9346c0f459a6,,note,,
prot-200203--105,i-16045301a2f79173,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-05905c8e7e4a4773,,note,,
prot-200203--105,i-d4f4a32927937ebe,,note,,
prot-200203--105,i-b00016ae121f2218,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-4cba176111bb8023,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-dad8a9ed4d9be7ec,,note,,
prot-200203--105,i-267aa20b95e19574,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-ff0ea5766dcbc3d2,,note,,
prot-200203--105,i-7007955975db4a53,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-f782f595e243d388,,note,,
prot-200203--105,i-8c763110a7864c35,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-39cd773fb31e5da1,,note,,
prot-200203--105,i-2a9b11c9615daaf9,,metadata,,
prot-200203--105,i-03e71b4b13118e74,,note,,
prot-200203--105,i-8e64227f3d117423,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-2bb92f13a21a72f8,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--105,i-0a96cc84913bd749,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-3c43eb6cf7a1aa95,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--105,i-b007fdedf2f001d2,,note,,
prot-200203--105,i-73e6378935ca2859,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-b7960b2736ba9cf6,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--105,i-9704000c97d3545f,,note,,
prot-200203--105,i-e664109a47e6afd7,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-20b2ed337fb3a64e,,note,,
prot-200203--105,i-066175391a15bf6c,,metadata,,
prot-200203--105,i-af31781f3c018953,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-bf2691146e1610c2,,note,,
prot-200203--105,i-81a4278847fa02ef,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--105,i-677ebe7dd61cee4e,,note,,
prot-200203--105,i-bc53b8cb4cd43717,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-318717db8b43e31d,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--105,i-279708b73fd0f8c3,,note,,
prot-200203--105,i-5d647dae30ddf062,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-d4afe52c5c4b7a97,,note,,
prot-200203--105,i-2d2f4f2cc476f8ce,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--105,i-77e4db97e01522f2,,note,,
prot-200203--105,i-e60eb0e71074ace0,,metadata,,
prot-200203--105,i-5259e4839dfd7444,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-6cbc21c97a2ed244,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-54215f24d8ed2062,,note,,
prot-200203--105,i-4a4e0904ac3c913f,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-b0449cea56e7e7ee,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-1b56b94c99b82bd0,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-eaf8bfdfd5beb158,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-30cfc67a71e590da,,note,,
prot-200203--105,i-587b8a8c764c3f14,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-c089c4e42dda42e4,,note,,
prot-200203--105,i-b65c335aa707af34,,metadata,,
prot-200203--105,i-0ec341ecc5606eea,,note,,
prot-200203--105,i-85be730b31477e44,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-d0abc32a5bc1ec7d,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-b98ae49e071730f6,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-d4dba80f249e7cec,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-7913d5516dd5aca3,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-3143fc3002fce4b3,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--105,i-dc4673b5ce16e55e,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-e6ec13196fb41597,,note,,
prot-200203--105,i-484e7249792f5e4d,,metadata,,
prot-200203--105,i-e10a531ac4bbbb07,,note,,
prot-200203--105,i-9cd5e547d4b1af20,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-a236a183f7e5e85b,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-578315a68867a93a,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--105,i-9d9f8e6a40689969,,note,,
prot-200203--105,i-fe1ecf1715fea1b7,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-332be031e8711c79,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-46cc5d4ac4e41b3b,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--105,i-32cabe96e7253734,,note,,
prot-200203--105,i-abcf78c399a96909,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-62bcffbdb56aad7f,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--105,i-c7b5ee030e38a906,,note,,
prot-200203--105,i-5a88fa095030ca95,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-08b065f0e1dddcc5,,note,,
prot-200203--105,i-b392b31ac52f50fc,,metadata,,
prot-200203--105,i-bef5f45e02857130,,note,,
prot-200203--105,i-558b3ae15a23d95d,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-0edf897d7b012c75,,note,,
prot-200203--105,i-fe7948da0d1fad2d,,note,,
prot-200203--105,i-6cffdced429dee5f,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--105,i-349a1149d1134279,,note,,
prot-200203--105,i-107aa0c715edcde4,,note,,
prot-200203--105,i-3520352a48b8244d,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-0f17a5dc16730f37,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--105,i-b19c012150fefe3c,,note,,
prot-200203--105,i-225c65aeadb9ba40,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-41a3e350b221e702,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--105,i-12a5d5e9e8192323,f0d538d10bda4e34,speech_start,,
prot-200203--105,i-52a90c986e4c60e2,,note,,
prot-200203--105,i-5f3bd848449ba4a2,,note,,
prot-200203--105,i-e241d729649ace36,,note,,
prot-200203--105,i-a5a5b4226df90b3f,,note,,
prot-200203--105,i-49c1592e8b39cf01,,note,,
prot-200203--105,i-d1c7576135a3392e,,metadata,,
prot-200203--105,i-e66fdbb364efbc3f,,note,,
prot-200203--105,i-49ebff2684e1088e,,note,,
prot-200203--105,i-ca4a40fe1c15ed44,,note,,
prot-200203--105,i-fc64e955950b1820,,note,,
prot-200203--105,i-c0496097392965da,,note,,
prot-200203--105,i-176fd439c03a51a8,,metadata,,
prot-200203--105,i-29c52719d52c6563,,note,,
prot-200203--105,i-448b2fc265fd36de,,note,,
prot-200203--105,i-89fdbcbae54c5c19,,metadata,,
prot-200203--105,i-9d953ac4c78409cd,,note,,
prot-200203--105,i-b0d6f345da292b0b,,note,,
prot-200203--105,i-9cd73d55e42a5c4f,,note,,
prot-200203--105,i-a1164a277436bd02,,note,,
prot-200203--105,i-fd059036f7076d6e,,note,,
prot-200203--105,i-7085efeede328c85,,note,,
prot-200203--105,i-5bbc315496ee348e,,note,,
prot-200203--105,i-4ad48b6a18d99e59,,note,,
prot-200203--105,i-c21a142c2a6c7107,,note,,
prot-200203--105,i-1d3a9044fd60b29c,,note,,
