protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--71,i-24c767d75d7c597a,,metadata,,
prot-200203--71,i-43d18f3bb31c7aa9,,metadata,,
prot-200203--71,i-3ba1bfe8dce75ee6,,note,,
prot-200203--71,i-846e232d9a8312c0,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-efbfc3363a5ee0c9,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--71,i-a96a717295aa162d,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--71,i-b3ee47407b094c8c,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--71,i-c93a4476f5e7a2ea,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--71,i-305a9a7ca71058f7,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--71,i-1abbb598838257a7,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--71,i-0e02f76b93c33448,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-c0dc0c713ece03bb,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--71,i-4574c2bc2ef530e3,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--71,i-c72f36874513f213,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--71,i-1eb46deae4c97184,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--71,i-c1ec1b424eddca6a,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--71,i-6e006f9fb8bc82d6,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-39ecaf5a531a5a98,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--71,i-9eb54ab1682f6122,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--71,i-a788bc40d6aeaa8c,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--71,i-6e47ab8048a29a35,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--71,i-871e42877e8dc228,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--71,i-e01036b1ec34a216,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--71,i-b43d99e9857bc969,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-21760d7526fae8af,,note,,
prot-200203--71,i-a0395ca880f89357,,metadata,,
prot-200203--71,i-8561796fbc00e587,,note,,
prot-200203--71,i-e5d567a2cf585267,,metadata,,
prot-200203--71,i-d89d2f293131fd17,,note,,
prot-200203--71,i-8aeb599da442175d,,note,,
prot-200203--71,i-c0c7ab83bffbde4e,,note,,
prot-200203--71,i-bb5b6f3e52190760,,note,,
prot-200203--71,i-58755ce5bd274d21,,note,,
prot-200203--71,i-c049dbfb109abf9d,,note,,
prot-200203--71,i-bb36426a6e403bf7,,note,,
prot-200203--71,i-9d3bf4bf79fbcfbe,,note,,
prot-200203--71,i-8ce316e222723bb1,,note,,
prot-200203--71,i-d0414acad05c9396,,note,,
prot-200203--71,i-1e710abc01cac9a9,,note,,
prot-200203--71,i-d8eb3af82b4dc498,,note,,
prot-200203--71,i-e9a3bb5c4516506d,,note,,
prot-200203--71,i-0131f8cc80265513,,note,,
prot-200203--71,i-fc2002a19871d18a,,note,,
prot-200203--71,i-f00dfce6ae6c83cb,,note,,
prot-200203--71,i-d123103eedae1465,,note,,
prot-200203--71,i-9fd1f0e602d2ab63,,note,,
prot-200203--71,i-b6a5435ec0dd896a,,note,,
prot-200203--71,i-51461aa1420639c0,,metadata,,
prot-200203--71,i-8fb54567d7ede2ba,,metadata,,
prot-200203--71,i-a001b4484d59e56d,,note,,
prot-200203--71,i-dc434c32ac415eee,,note,,
prot-200203--71,i-287b24d05ef41aba,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-b290f74d18b81d15,,note,,
prot-200203--71,i-567680f6bc86ea50,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-6bda1d2e04771629,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-1e907e33ef8d3bcb,,note,,
prot-200203--71,i-3c6f319de6940355,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-bce89238b826f7a1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200203--71,i-32323024fef08dbd,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-7c4c6b32cb68761e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200203--71,i-fce92655cca60ee6,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-92460db4a88abc3d,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--71,i-d4f0302d7c32387e,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--71,i-50c9883b9bd558cb,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--71,i-94b68a094bf0510e,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--71,i-2e89e1c41cb2951b,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200203--71,i-a67640560bda5fb8,,note,,
prot-200203--71,i-7c0b4cde308ba9a9,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200203--71,i-bc0f588614b6ac61,,note,,
prot-200203--71,i-762936c4a6b329de,,note,,
prot-200203--71,i-307df1872065d007,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200203--71,i-bfeb0616083d7b87,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--71,i-478cf194ffcbe67c,,note,,
prot-200203--71,i-2e95a08caf6d7a07,,note,,
prot-200203--71,i-1fc72e5e96d2caa5,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--71,i-f6e19ad5d12acc8c,,note,,
prot-200203--71,i-57093dd2fceadb9d,,note,,
prot-200203--71,i-d6e026355db95bec,,note,,
prot-200203--71,i-0498144582494d9d,f0d538d10bda4e34,speech_start,,
prot-200203--71,i-c335c283b4aea7a2,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
