protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--54,i-f2c65951c79ee6a1,,metadata,,
prot-200203--54,i-e53947d809a7047c,,note,,
prot-200203--54,i-d8860a454ae01319,,note,,
prot-200203--54,i-4b7e199dfcf6ccf2,,note,,
prot-200203--54,i-7e00997e76ffec65,,note,,
prot-200203--54,i-614e40ae4fb6c69b,,note,,
prot-200203--54,i-84db20cbcafa533f,,note,,
prot-200203--54,i-dc8ec6cb46406fcf,,note,,
prot-200203--54,i-53563c22e5495a0e,,note,,
prot-200203--54,i-e411e848de6375ee,,note,,
prot-200203--54,i-a40bd193011b4e0f,,note,,
prot-200203--54,i-624b0eff031a371d,,note,,
prot-200203--54,i-de93f6811cc854b4,,note,,
prot-200203--54,i-0f4cbaf93245653d,,note,,
prot-200203--54,i-facd7c2ef9d0c902,,note,,
prot-200203--54,i-16e11f35eba8a4bf,,metadata,,
prot-200203--54,i-cecb1de92e221fd6,,note,,
prot-200203--54,i-de6ce1aec3fff6aa,,note,,
prot-200203--54,i-84c834bb7142ae6d,,note,,
prot-200203--54,i-4ed876e24c978bf2,,note,,
prot-200203--54,i-77a0d133c0c65a5d,,note,,
prot-200203--54,i-1854b106a8a60020,,note,,
prot-200203--54,i-d741dd2cfb6795f4,,note,,
prot-200203--54,i-015de18dac5c38a1,,note,,
prot-200203--54,i-2709dbf0bfe5fe62,,note,,
prot-200203--54,i-3d6564b4f24e6c3a,,note,,
prot-200203--54,i-0e39b767fa92da28,,metadata,,
prot-200203--54,i-10c701110bd9390d,,note,,
prot-200203--54,i-19dbacbdf36544d6,,note,,
prot-200203--54,i-8cba163154f4e53d,,metadata,,
prot-200203--54,i-1b0febe7d73ca893,,note,,
prot-200203--54,i-2fdcfb20cfae1fdf,,note,,
prot-200203--54,i-f3068832b07d2d0c,,note,,
prot-200203--54,i-cd2237f8e13ef43d,,note,,
prot-200203--54,i-d79e7c1188d57d9d,,note,,
prot-200203--54,i-cc8bb1facb1b4d97,,note,,
prot-200203--54,i-f25853524aed01ca,,note,,
prot-200203--54,i-fe3482486dd7f263,,metadata,,
prot-200203--54,i-0650243347e46f7e,,note,,
prot-200203--54,i-7565314601a9f690,,note,,
prot-200203--54,i-eb05366e7d5ea098,,note,,
prot-200203--54,i-cca4500142db40fd,,note,,
prot-200203--54,i-7b451b881b0e1ea9,,note,,
prot-200203--54,i-b4833f3bcaa4e5c5,,note,,
prot-200203--54,i-67a77e115c150ee3,,note,,
prot-200203--54,i-b021356358a539fe,,note,,
prot-200203--54,i-8d9979e80a5947f7,,note,,
prot-200203--54,i-b71ccec8ac47f588,,note,,
prot-200203--54,i-19fcc303555914f7,,note,,
prot-200203--54,i-c6eab92208988240,,note,,
prot-200203--54,i-61e8f8240744065f,,note,,
prot-200203--54,i-27dbf63f51c13f72,,note,,
prot-200203--54,i-abd33cd674fa7c36,,note,,
prot-200203--54,i-b6b874ecc24fc623,,note,,
prot-200203--54,i-d8663771596e27f2,,note,,
prot-200203--54,i-05d5584406cc0472,,note,,
prot-200203--54,i-eb6542da4776305f,,note,,
prot-200203--54,i-c7faf3c56e312f60,,note,,
prot-200203--54,i-dca7a03be413c4f5,,metadata,,
prot-200203--54,i-071876486725fe06,,metadata,,
prot-200203--54,i-faa1abf949a94ce6,,metadata,,
prot-200203--54,i-fa26f42aa767e4f8,,metadata,,
prot-200203--54,i-b1133ae23e383fb6,,note,,
prot-200203--54,i-707b9637b2782558,,metadata,,
prot-200203--54,i-d9b6a96fc7d77098,,note,,
