protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--37,i-8776af5af7b64ab4,,metadata,,
prot-200203--37,i-33f4760f0f566441,,metadata,,
prot-200203--37,i-e3cafd5af963c75d,,metadata,,
prot-200203--37,i-950c6462d02d0ef3,,note,,
prot-200203--37,i-9b57b0126b137c28,,note,,
prot-200203--37,i-3a0ca0f78ecd1c29,,note,,
prot-200203--37,i-3430441df7f9b96a,,note,,
prot-200203--37,i-c17bc3584dbe9d1e,,note,,
prot-200203--37,i-5d09620648630dff,,note,,
prot-200203--37,i-1bfdd2919c41c7b0,,metadata,,
prot-200203--37,i-2a303044cfa88c75,,note,,
prot-200203--37,i-ad6fa4d5aebd4124,,metadata,,
prot-200203--37,i-3e99de134d373071,,metadata,,
prot-200203--37,i-a4d403ecbd8d7205,,metadata,,
prot-200203--37,i-c263de2258e18e93,,metadata,,
prot-200203--37,i-03ed33ead334a425,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200203--37,i-65d765cec6ed428a,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--37,i-48581463398546ad,,note,,
prot-200203--37,i-4d3314141db43d39,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--37,i-45ad8b5296dca182,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200203--37,i-412283e8808ac36c,,note,,
prot-200203--37,i-2549152bcd082aef,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,
prot-200203--37,i-09afcf1a861b4070,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200203--37,i-d0b1dbff6dbfc376,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--37,i-a66e463f964900e7,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200203--37,i-a6491dd2adf59eac,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200203--37,i-2923c7d99db4711e,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200203--37,i-a0665f5022d7d510,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200203--37,i-d458b6334a228d37,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-9721fe33a52beba8,,note,,
prot-200203--37,i-47484a2be8e9c5b9,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200203--37,i-9eb50e9ae790899e,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-1896725c2d8e64e3,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,
prot-200203--37,i-6507eaba90059f41,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-ccad88e195ddc8a6,,note,,
prot-200203--37,i-0fb2943d0d16edb8,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-76f32c4b8b2f8bc4,,note,,
prot-200203--37,i-134b344dac9cbfc5,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200203--37,i-275833efa7fe8292,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-6e2251d799799bd9,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200203--37,i-fb186fc8c10c46a7,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-e5791c3ae6b2bb05,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--37,i-45b92ad32aa2180c,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-be42f83bb2f3a1e0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--37,i-af924f7e39c695ab,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-3bf91b17b5dd4834,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-c3b4091508961694,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200203--37,i-3ce707acf56580dd,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-fcb28f894df55a77,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--37,i-eb731c910fd4c97d,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-197df7a57f55b20c,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--37,i-5b1841645f839212,,note,,
prot-200203--37,i-9bcb1fa19c303286,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200203--37,i-2c4087ae79c571e7,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--37,i-07e3b4e39809d656,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200203--37,i-39fbcf2b8bc9a7d6,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--37,i-a1ab1b56bad6a4b9,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200203--37,i-445777dcd9ded0da,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--37,i-3b6244881599c692,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200203--37,i-eaec38dfef96506f,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
