protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--120,i-647b531b463a6035,,metadata,,
prot-200203--120,i-d41e99f7ea6ac716,,metadata,,
prot-200203--120,i-8990e6557782edc0,,metadata,,
prot-200203--120,i-e3f9916c3aae9b26,,note,,
prot-200203--120,i-7e9c2c1492561b6c,,note,,
prot-200203--120,i-9572d34f36fda494,,note,,
prot-200203--120,i-84b36a538972c075,,note,,
prot-200203--120,i-26f8c5c12464b6fc,,note,,
prot-200203--120,i-4ca962285893a842,,note,,
prot-200203--120,i-b86b4e3f8a50a178,,note,,
prot-200203--120,i-cad63b2dc4258d3e,,metadata,,
prot-200203--120,i-734ff9d753c2d551,,note,,
prot-200203--120,i-33209f8ace4048ad,,note,,
prot-200203--120,i-fc5c6df661eb2355,,note,,
prot-200203--120,i-c03b80cc3408e394,,note,,
prot-200203--120,i-2f03443606f976ba,,metadata,,
prot-200203--120,i-7d87ac0c11b6a0c1,,metadata,,
prot-200203--120,i-1e45e0b11ba35ad4,,note,,
prot-200203--120,i-8a47d27c3ab5f741,,note,,
prot-200203--120,i-c28a4473ebec0eda,,note,,
prot-200203--120,i-894adf7bc0837eae,,note,,
prot-200203--120,i-ed56ac86d55c6b65,,metadata,,
prot-200203--120,i-12a7b3b219717b5c,,note,,
prot-200203--120,i-c9e7e9452decaf9d,,note,,
prot-200203--120,i-db120b6ea5d52ca9,,note,,
prot-200203--120,i-d993e3aa87ee333e,,note,,
prot-200203--120,i-a6cfa9978d187ee2,,note,,
prot-200203--120,i-577ef270aa73a1cb,,note,,
prot-200203--120,i-0e6f9e1c4782cacd,,note,,
prot-200203--120,i-bc0ae88c12d98914,,note,,
prot-200203--120,i-52df3d13df32f329,,note,,
prot-200203--120,i-ae2d22665a3e1b0f,,note,,
prot-200203--120,i-6e0548d0e9af273a,,note,,
prot-200203--120,i-f87cb212bf15a108,,note,,
prot-200203--120,i-d5afd518d8cdba11,,note,,
prot-200203--120,i-b15006c2fa9cf00d,,note,,
prot-200203--120,i-825e178e28b2274a,,note,,
prot-200203--120,i-5c8427d1745d6331,,note,,
prot-200203--120,i-e276ba5a3ea37dfa,,note,,
prot-200203--120,i-6e73456d07993526,,note,,
prot-200203--120,i-525f60d368917a53,,note,,
prot-200203--120,i-2256972d75eced98,,note,,
prot-200203--120,i-2b08cbab25f6198e,,note,,
prot-200203--120,i-2f4fee1570e693df,,note,,
prot-200203--120,i-c38f6d7946600c72,,note,,
prot-200203--120,i-65eb56a51dabe7e3,,note,,
prot-200203--120,i-b157ed48eac41108,,note,,
prot-200203--120,i-b2ca9178d0590ec6,,note,,
prot-200203--120,i-395747decae9e23d,,note,,
prot-200203--120,i-a61942bbff8cddd9,,note,,
prot-200203--120,i-8d27751ace4bd0b4,,note,,
prot-200203--120,i-30fa9d4f107d0448,,note,,
prot-200203--120,i-4b4ca030c829ff74,,note,,
prot-200203--120,i-3c347621677c7da4,,note,,
prot-200203--120,i-d985d61ee82250de,,note,,
prot-200203--120,i-f3f21348dd99eb71,,note,,
prot-200203--120,i-7135958c3f56618b,,note,,
prot-200203--120,i-51beb6b72186fa64,,note,,
prot-200203--120,i-f96b17bcaa88a6a7,,note,,
prot-200203--120,i-df12afb0d8b8867e,,note,,
prot-200203--120,i-71de75b5f7eb7b90,,note,,
prot-200203--120,i-86ca42f0126638b9,,note,,
prot-200203--120,i-f8a83863d6124131,,note,,
prot-200203--120,i-0d6ab165128f4ca1,,note,,
prot-200203--120,i-d6905e1327379be1,,note,,
prot-200203--120,i-79bc294ace363eec,,note,,
prot-200203--120,i-511024f39467ea55,,note,,
prot-200203--120,i-5a9e4ecb12194de3,,note,,
prot-200203--120,i-a72bb63e021f9b94,,note,,
prot-200203--120,i-47b5bdf3330f89fc,,note,,
prot-200203--120,i-aeb9716bddda6cfa,,note,,
prot-200203--120,i-9461b44a987c5ccc,,note,,
prot-200203--120,i-9db702a092ea43f8,,note,,
prot-200203--120,i-4e1673ed61164f1c,,note,,
prot-200203--120,i-3581e07b788241fe,,note,,
prot-200203--120,i-d2a78e8d5ed1701c,,note,,
prot-200203--120,i-b5742d7f7263baf4,,note,,
prot-200203--120,i-7fb90de8f99d416c,,note,,
prot-200203--120,i-fad2e9e083ba05fe,,note,,
prot-200203--120,i-c60396d3fb15889a,,note,,
prot-200203--120,i-ca1a1eef363845df,,note,,
prot-200203--120,i-7e5bc4d43b48de47,,note,,
prot-200203--120,i-3ddd824fcb2541e6,,note,,
prot-200203--120,i-f012ee7030a409a9,,note,,
prot-200203--120,i-0ea7e11e92e5113a,,note,,
prot-200203--120,i-a99e09f49123bdc4,,note,,
prot-200203--120,i-9f5f000a05f771e1,,note,,
prot-200203--120,i-a4600a474abb166d,,note,,
prot-200203--120,i-c2d2e2fd534fcbbe,,note,,
prot-200203--120,i-adc43755a16b098e,,note,,
prot-200203--120,i-a7facc17bbae5d09,,note,,
prot-200203--120,i-b0062cdde9903780,,note,,
prot-200203--120,i-b0bd2654bad8d478,,note,,
prot-200203--120,i-a2583ee6425efcfa,,note,,
prot-200203--120,i-783bfd4d84f93b4a,,note,,
prot-200203--120,i-2f0a90f1e1e9946a,,note,,
prot-200203--120,i-2f7187887097fc2a,,note,,
prot-200203--120,i-38dd8d9b481b0f85,,note,,
prot-200203--120,i-186bab0e48fe5d86,,note,,
prot-200203--120,i-dd3049869749277a,,note,,
prot-200203--120,i-4eed767d78ec8787,,note,,
prot-200203--120,i-91986a038922203a,,note,,
prot-200203--120,i-b75e751b1d0e54bf,,note,,
prot-200203--120,i-36fb58a23b9cbe37,,note,,
prot-200203--120,i-727cf975a59ffddb,,note,,
prot-200203--120,i-b3bc029b45f1b27b,,note,,
prot-200203--120,i-6c0c145964e93344,,note,,
prot-200203--120,i-76440714bf6f89cf,,note,,
prot-200203--120,i-92f6a6f451ef3271,,note,,
prot-200203--120,i-b956e34eff07a7ad,,note,,
prot-200203--120,i-6360970c3d525997,,note,,
prot-200203--120,i-a1966bd0b99ec14f,,note,,
prot-200203--120,i-3a63f8be7e065316,,note,,
prot-200203--120,i-60634ceddd5a6671,,note,,
prot-200203--120,i-dfe63ae8ea0a14ac,,note,,
prot-200203--120,i-1c0cc0cd9f37420f,,note,,
prot-200203--120,i-55766735693ace1f,,note,,
prot-200203--120,i-895532972a88fbd0,,note,,
prot-200203--120,i-6218fe74f256d86e,,note,,
prot-200203--120,i-ea4d15b1c8928eac,,note,,
prot-200203--120,i-aaa8ebbe7b012999,,note,,
