protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--88,i-d1330dce3c1f74c1,,metadata,,
prot-200203--88,i-ee9e8c429aeef5db,,metadata,,
prot-200203--88,i-57c817802d23be34,,note,,
prot-200203--88,i-7807a9a3d7a2398b,,note,,
prot-200203--88,i-5acecb377d4872b7,,note,,
prot-200203--88,i-efe40d239ddb855c,,note,,
prot-200203--88,i-2241f54012323835,,note,,
prot-200203--88,i-078c2c8b56eb64f7,,note,,
prot-200203--88,i-69733c96f2582278,,note,,
prot-200203--88,i-a30a7cbc11bdc55d,,metadata,,
prot-200203--88,i-6a805fef43501ac1,,metadata,,
prot-200203--88,i-ebb2e83e19e92748,,note,,
prot-200203--88,i-fca2e3511f88f912,,note,,
prot-200203--88,i-c55823316cb62aa4,,note,,
prot-200203--88,i-7120772a743edf04,,note,,
prot-200203--88,i-cd1f257f2398dd6e,,note,,
prot-200203--88,i-a8574586379f2830,,note,,
prot-200203--88,i-79f9e9b5bcb712ac,,note,,
prot-200203--88,i-dfbba3599d3195d1,,note,,
prot-200203--88,i-bb55601d2a550722,,note,,
prot-200203--88,i-a9f8258cccf1cf68,,note,,
prot-200203--88,i-14d93f7fb17d53e7,,note,,
prot-200203--88,i-f2568efbdbc9ad67,,note,,
prot-200203--88,i-bf685979f7e3b8e6,,note,,
prot-200203--88,i-f65b96ddd829760b,,note,,
prot-200203--88,i-07609418d291d187,,note,,
prot-200203--88,i-aba44ccfa619d521,,note,,
prot-200203--88,i-2b72fd6674ce059b,,note,,
prot-200203--88,i-885e07646567af0a,,note,,
prot-200203--88,i-81fa8edac73cd888,,note,,
prot-200203--88,i-0b9fc20f409cde4b,,note,,
prot-200203--88,i-b4b6930a905bd825,,note,,
prot-200203--88,i-102c11d68ebb7611,,note,,
prot-200203--88,i-aff0b0cbd297b679,,note,,
prot-200203--88,i-5bc6c857a6d0989e,,note,,
prot-200203--88,i-423f726755864c1f,,note,,
prot-200203--88,i-53bbee6f081c2e86,,note,,
prot-200203--88,i-67a123e0ff2bac22,,note,,
prot-200203--88,i-bd94bbc5a28ba3aa,,note,,
prot-200203--88,i-29c5c4fb39cc9eaf,,note,,
prot-200203--88,i-dac8e38907c13a7a,,note,,
prot-200203--88,i-5d5a3d27709e1f0d,,note,,
prot-200203--88,i-950c8d85f393ad04,,note,,
prot-200203--88,i-2d0d002999e64dbd,,note,,
prot-200203--88,i-5f007549b99cd8f3,,note,,
prot-200203--88,i-5a1d027e5206af0d,,note,,
prot-200203--88,i-fe0777c159fae1c1,,note,,
prot-200203--88,i-12c042001d84872d,,note,,
prot-200203--88,i-7fa8fff729e4fc2e,,note,,
prot-200203--88,i-38a8e5278d007618,,note,,
prot-200203--88,i-82fbd2fd878f803b,,note,,
prot-200203--88,i-3d1068f0aeaedc94,,note,,
prot-200203--88,i-a16bb673db945401,,note,,
prot-200203--88,i-3400f86b4cc9aab4,,note,,
prot-200203--88,i-0f1c90235247cd50,,note,,
prot-200203--88,i-6bc17532c37f35ab,,note,,
prot-200203--88,i-cadb299b36904086,,note,,
prot-200203--88,i-77a3efc96b8bef37,,note,,
prot-200203--88,i-8cbeaf5b7b0bfde0,,note,,
prot-200203--88,i-524c692f263a94bc,,note,,
prot-200203--88,i-b25f0e58ee0513f9,,note,,
prot-200203--88,i-3a0c4ddd209e09cf,,note,,
prot-200203--88,i-68196457208d0528,,note,,
prot-200203--88,i-6d536a3ffb5e1344,,note,,
prot-200203--88,i-f788b62e4d0f8ff1,,note,,
prot-200203--88,i-ad4b8674ac8853f9,,note,,
prot-200203--88,i-b2bc001c075be093,,note,,
prot-200203--88,i-8bcb2bded236300b,,note,,
prot-200203--88,i-90bc79ad080ec68f,,note,,
prot-200203--88,i-2b0f7251def50242,,note,,
prot-200203--88,i-0b078f283ea4e758,,note,,
prot-200203--88,i-78747b41de99bd8f,,note,,
prot-200203--88,i-6a7eee3417f44d21,,note,,
prot-200203--88,i-103a64b01fee6d14,,note,,
prot-200203--88,i-0f68eebe7bd44ffb,,note,,
prot-200203--88,i-550299dc16d7a0af,,note,,
prot-200203--88,i-f63fc0af99b7878b,,note,,
prot-200203--88,i-cd2953ad4e1b531a,,note,,
prot-200203--88,i-5fd94a296ad9a674,,note,,
prot-200203--88,i-3edb5eb036c500eb,,note,,
prot-200203--88,i-d3fe9f0bdd0f3b9d,,note,,
prot-200203--88,i-b225a7db5875819b,,note,,
prot-200203--88,i-ac26f25ed5fed685,,note,,
prot-200203--88,i-7e2ecdb6517761f3,,note,,
prot-200203--88,i-78ac1494b8d076e8,,note,,
prot-200203--88,i-1623e1865581a131,,note,,
prot-200203--88,i-108822357186c350,,note,,
prot-200203--88,i-3880b1680be0659c,,note,,
prot-200203--88,i-a882424adcb0b21c,,note,,
prot-200203--88,i-5793588757230f8d,,note,,
prot-200203--88,i-2e9838a1e21e2919,,note,,
prot-200203--88,i-025074b2aec6572f,,note,,
prot-200203--88,i-c65df316de4c65ca,,note,,
prot-200203--88,i-4e78ab5d6572c351,,note,,
prot-200203--88,i-f613bb7a9183434c,,note,,
prot-200203--88,i-40c2003e2d7f025d,,note,,
prot-200203--88,i-962171993ee7a6e3,,note,,
prot-200203--88,i-933f5fa945fa9c34,,note,,
