protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--53,i-a143e677a8531ce5,,metadata,,
prot-200203--53,i-9f4b610cd1e156e8,,metadata,,
prot-200203--53,i-a6bc8371f7746586,,note,,
prot-200203--53,i-3848bfa2bdfdfd30,,note,,
prot-200203--53,i-b300c545eabed5e2,,note,,
prot-200203--53,i-b586e90d9b6d8bc5,,note,,
prot-200203--53,i-bcb350029f7fef7f,,note,,
prot-200203--53,i-73a1a4cb8037eb1e,,note,,
prot-200203--53,i-a6356d566b4afa7b,,note,,
prot-200203--53,i-1b2d3b89fa0eb870,,note,,
prot-200203--53,i-d7e5f8124207e797,,note,,
prot-200203--53,i-2d8bdf6dd76508e1,,note,,
prot-200203--53,i-6c23d0b2f9c616a3,,note,,
prot-200203--53,i-dd9f3fa5128bb0bf,,note,,
prot-200203--53,i-84d924a406645272,,note,,
prot-200203--53,i-10ad3681e9978a49,,note,,
prot-200203--53,i-9a7684d918b91d7d,,note,,
prot-200203--53,i-62d1dc175104da89,,note,,
prot-200203--53,i-5aa1c7b28abff578,,note,,
prot-200203--53,i-7a5a966089651eb7,,note,,
prot-200203--53,i-dea4210b08f03f2f,,note,,
prot-200203--53,i-9cd1abea1da22db1,,note,,
prot-200203--53,i-1d6b534a6a36e99e,,note,,
prot-200203--53,i-4a5d3bd529898957,,metadata,,
prot-200203--53,i-b6d2371b2c54f17c,,note,,
prot-200203--53,i-f532e262bc7da3ed,,note,,
prot-200203--53,i-e53ad2b554fe0423,,note,,
prot-200203--53,i-c1802cea93aca34b,,note,,
prot-200203--53,i-08e36cc9b2d65ea7,,note,,
prot-200203--53,i-bedff4925adb4442,,note,,
prot-200203--53,i-c4220739bb7f7618,,note,,
prot-200203--53,i-7005b169a416b62c,,note,,
prot-200203--53,i-4f2a24d60383e1b5,,metadata,,
prot-200203--53,i-21d6b3a50d200839,,note,,
prot-200203--53,i-e3d01baebc72d936,,note,,
prot-200203--53,i-ab776f99001ec853,,note,,
prot-200203--53,i-1c853d38f7ca5d32,,note,,
prot-200203--53,i-d9512bd065fbd69b,,note,,
prot-200203--53,i-70a51f5dc27e1768,,metadata,,
prot-200203--53,i-19b3c961f06bc43a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-5bff46296988236e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--53,i-f689c8e418519bb5,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-856ea1e6bb092f07,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--53,i-8f5edfca6aa347cd,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200203--53,i-3ce7b200e6398edd,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-5f6a58f98aa31c5a,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--53,i-baeda8ee0ffb12c2,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200203--53,i-d295d05fe7bf0f1d,,note,,
prot-200203--53,i-1f7e9dbc74c836b3,,metadata,,
prot-200203--53,i-392dd8e9e3fd76b5,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-5d96ef6a41e87949,,note,,
prot-200203--53,i-de352034b35f5ecc,,note,,
prot-200203--53,i-6793c2dd27253e6e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-b9221ee518232ba3,,note,,
prot-200203--53,i-d17db4133dd0421b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-9f52409da5bf7801,,note,,
prot-200203--53,i-0562e9f13e49c4b5,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--53,i-39219ea8274cf182,,note,,
prot-200203--53,i-0ff4a25dc9e78986,,metadata,,
prot-200203--53,i-9c22f1a7a71a4508,,note,,
prot-200203--53,i-28538077864c4c8f,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-03958a3bb115c5cf,,note,,
prot-200203--53,i-4d27aa9cad2ab481,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--53,i-d69d7b040d9b7c85,,note,,
prot-200203--53,i-8eaecf3b07b79801,,note,,
prot-200203--53,i-78d5fdc9cee7f9fb,,note,,
prot-200203--53,i-d7d778c03223cb15,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-559cbef6d71b8a98,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--53,i-e3aa8339d9044a78,,note,,
prot-200203--53,i-c755f073c8f30ee4,,note,,
prot-200203--53,i-35e93512c30a86fa,,note,,
prot-200203--53,i-9195c38c01ac57bf,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-f1eabddccc4e5a8f,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--53,i-6710c8430b510d52,,note,,
prot-200203--53,i-2300f92a126415f7,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-b6e30129ba2d384a,,note,,
prot-200203--53,i-e4d63d2deaa6f292,,note,,
prot-200203--53,i-b1a08e5cbf8edaac,,metadata,,
prot-200203--53,i-8a003ab13fd4eb7d,,note,,
prot-200203--53,i-a502a8cd7671bc0a,,metadata,,
prot-200203--53,i-30111ec9c9ab13c6,,metadata,,
prot-200203--53,i-18429a55adc94c92,,note,,
prot-200203--53,i-9011784d04634586,,note,,
prot-200203--53,i-75dcbe3d6aaf0793,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--53,i-afbac3e5eb6a4482,,note,,
prot-200203--53,i-354f62f0acf9880a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-de5a0100bb6007ca,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--53,i-0b0b6f55981be650,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-26d2a4d977f944db,f0d538d10bda4e34,speech_start,mats_lindberg_433096,
prot-200203--53,i-4b368cae8ef2d699,,note,,
prot-200203--53,i-17428ae36d3b6048,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-2374b8b28141d29e,f0d538d10bda4e34,speech_start,mats_lindberg_433096,
prot-200203--53,i-ffabee34a362cd05,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--53,i-de7abf8563962a98,,note,,
prot-200203--53,i-f4a24ff7d6b14732,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--53,i-4520d4f547e8e2ec,,note,,
prot-200203--53,i-daa5251ec926d906,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--53,i-96a2b980a6d9bc29,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-d0261cf211f0ca93,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--53,i-0121ea36fd5f2382,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-4efd152f75297c1f,,note,,
prot-200203--53,i-79a3180be8f7b066,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-0c0354ab6d8da45c,,note,,
prot-200203--53,i-18129e85a406629c,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-aef77368b1dcdef8,,note,,
prot-200203--53,i-8245ca069d126770,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-5b5f8cb9c1ff13d1,,note,,
prot-200203--53,i-b438db0d4f5e5d3a,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-1e0002b8e3453f25,,note,,
prot-200203--53,i-ea6192d9bfc00f4f,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-b68a370878489d94,,note,,
prot-200203--53,i-9a44827bcbde30de,,note,,
prot-200203--53,i-24f773a7d215fcf1,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-0de3a98b50ef8f0d,,note,,
prot-200203--53,i-bc45183b42325d9d,,note,,
prot-200203--53,i-57f9b9ad77db8578,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--53,i-216944752a5441c7,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-d52fd3fb7452dbf0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--53,i-07286f9d70ad6934,,note,,
prot-200203--53,i-766b64b9b6aec67d,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-447de60b1f0f779e,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--53,i-47c36f64cd9cc44a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-f40fe415a524a0bd,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--53,i-4ed51b6e2f286db0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--53,i-0a952aefcc8836a7,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--53,i-6a6b437f72be7c14,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--53,i-4f19fee5a99b7876,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--53,i-24d6e9ecce0927ae,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--53,i-7121719202c9b5d8,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--53,i-25cad22cc42234a2,,note,,
prot-200203--53,i-77bdde41838bfbcc,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-06399428868a37ad,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--53,i-0817823f21d9c1c6,,note,,
prot-200203--53,i-26861d96e6789706,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-af898c9d4a4a689a,,note,,
prot-200203--53,i-00317cc48ae7b1f8,,note,,
prot-200203--53,i-d4a0b26dc8c2283f,,note,,
prot-200203--53,i-001dde6842fad16b,f0d538d10bda4e34,speech_start,,
prot-200203--53,i-e3bd3f061c720ab1,,note,,
prot-200203--53,i-bd733658ce4639cc,,note,,
