protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--9,i-1d7bdfe64acba499,,metadata,,
prot-200203--9,i-8c15a67c7b272490,,metadata,,
prot-200203--9,i-bd501be28a4ee129,,metadata,,
prot-200203--9,i-ea36808cb65b4109,,note,,
prot-200203--9,i-6df05a0e975e5501,,note,,
prot-200203--9,i-4a0dc6a1b98c9c6b,,note,,
prot-200203--9,i-0ca3ab2313bc2331,,note,,
prot-200203--9,i-681b470d9a216a20,,note,,
prot-200203--9,i-51b5314d91aa2740,,note,,
prot-200203--9,i-5c4c24239312f1b4,,note,,
prot-200203--9,i-82909d22da8b7066,,note,,
prot-200203--9,i-ca24fb238d92a737,,note,,
prot-200203--9,i-84e9c37225874cde,,note,,
prot-200203--9,i-f4342ec874d56ab2,,note,,
prot-200203--9,i-d788357917e920a7,,note,,
prot-200203--9,i-3466033e463bf0cc,,note,,
prot-200203--9,i-503921132ac744d0,,note,,
prot-200203--9,i-d94f8e137ba348b6,,note,,
prot-200203--9,i-7f3ec0d63bff478a,,note,,
prot-200203--9,i-3d626e33ae5c066f,,note,,
prot-200203--9,i-8d6735f318923a56,,note,,
prot-200203--9,i-84b531ac9982e830,,note,,
prot-200203--9,i-f59f74a519bc0cda,,note,,
prot-200203--9,i-7af3ea9f75d6857c,,note,,
prot-200203--9,i-8b1de685c7188676,,note,,
prot-200203--9,i-4f0fa1d8c66bd56f,,note,,
prot-200203--9,i-9a62a399c9e3f572,,note,,
prot-200203--9,i-cd26ebf7289a6758,,note,,
prot-200203--9,i-bea3aed15ecab68a,,note,,
prot-200203--9,i-317dd1cc6053d627,,note,,
prot-200203--9,i-ea544f83e7a10cc2,,note,,
prot-200203--9,i-eafcebb97d51e961,,metadata,,
prot-200203--9,i-f7efbe9dfaad0226,,metadata,,
prot-200203--9,i-7fdc50dbb471237d,,note,,
prot-200203--9,i-60d2c960eb6f6eec,,note,,
prot-200203--9,i-00dcd74123182d07,,note,,
prot-200203--9,i-f2c9a05d704c76ef,,note,,
prot-200203--9,i-372d063ba2f1ee93,,note,,
prot-200203--9,i-8595867d8f70eb0c,,note,,
prot-200203--9,i-4fa35cca84dd74fe,,note,,
prot-200203--9,i-5b4fa857c13bcfcf,,note,,
prot-200203--9,i-6db8b14b233e36e5,,note,,
prot-200203--9,i-3d730fee480c5bf5,,note,,
prot-200203--9,i-5eb0c2d914982559,,note,,
prot-200203--9,i-a329adbb59dce231,,note,,
prot-200203--9,i-11076f85d6ca59dd,,note,,
prot-200203--9,i-a7926efbae525809,,note,,
prot-200203--9,i-7069605010fe33f8,,note,,
prot-200203--9,i-560c7e104a451e68,,note,,
prot-200203--9,i-b3e39efcccdf3151,,note,,
prot-200203--9,i-71ab2eb0ae49617e,,metadata,,
prot-200203--9,i-7b6d929ef6004e64,,note,,
prot-200203--9,i-2f28df75f3b7463b,,note,,
prot-200203--9,i-104b0736dae398cc,,note,,
prot-200203--9,i-081e40a9d0245116,,note,,
prot-200203--9,i-11c9f7430ce12c58,,note,,
prot-200203--9,i-b9a89fc810535ade,,note,,
prot-200203--9,i-e3b82ea17c28e3c9,,metadata,,
prot-200203--9,i-1b8497db3f58a1c1,,note,,
prot-200203--9,i-7122b5d2c59acd72,,note,,
prot-200203--9,i-d0608064bb582398,,note,,
