protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--91,i-b74ac08c37378219,,metadata,,
prot-200203--91,i-f86ae6600e22191a,,metadata,,
prot-200203--91,i-4085ef9df0c133c5,,note,,
prot-200203--91,i-da2958e99655b845,,note,,
prot-200203--91,i-3c8a65f1f176932d,,note,,
prot-200203--91,i-4417cb6d956842c8,,note,,
prot-200203--91,i-2fd9ddf2dc6e848f,,note,,
prot-200203--91,i-65a21bbfa0f8380d,,metadata,,
prot-200203--91,i-5754c4c8abcb871e,,metadata,,
prot-200203--91,i-dc5ae28471885cf7,f0d538d10bda4e34,speech_start,,
prot-200203--91,i-685297b5495b947d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200203--91,i-324d1925cdcde75b,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200203--91,i-97385d221587aaab,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200203--91,i-25f8b2f44f4a9d30,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200203--91,i-fcc7fd61aa06ae4b,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200203--91,i-9d57e56e3fb61c49,,note,,
prot-200203--91,i-ba16b7cd578b90b0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--91,i-11c118899acc36c3,,note,,
prot-200203--91,i-9685e5d394d2bc99,,note,,
prot-200203--91,i-974c22ab021b4d30,,note,,
prot-200203--91,i-7f190b8658931178,,note,,
prot-200203--91,i-d0a248a02222aca0,,note,,
prot-200203--91,i-273ef6a419d85e55,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200203--91,i-82d37529ea408211,,note,,
prot-200203--91,i-387063e275cb987e,,note,,
prot-200203--91,i-d058d31e41c460a6,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200203--91,i-df778b83cd612acf,,note,,
prot-200203--91,i-7eea5be8986bc08d,,note,,
prot-200203--91,i-ec5ec983f7a810b6,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200203--91,i-a6f40cae01259a03,,note,,
prot-200203--91,i-879c975ea1e4fbec,,note,,
prot-200203--91,i-7628b901c813c654,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200203--91,i-56ec797f5ee1c186,,note,,
prot-200203--91,i-e8949547e1b1b7bd,,note,,
prot-200203--91,i-13f79cc4340500b2,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200203--91,i-66e4e00c680930b9,,note,,
prot-200203--91,i-0a98fdde73ad8644,,note,,
prot-200203--91,i-b2933c80631c0822,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200203--91,i-ee5463dbe32f8b5a,,note,,
prot-200203--91,i-4811b0dcd3cd3e3c,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--91,i-54ae58eb5928c531,,note,,
prot-200203--91,i-d4577d5321c4664c,,note,,
prot-200203--91,i-532f89b637985c05,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--91,i-7b3ac0aff120ac36,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200203--91,i-af863a4d044da7fa,,note,,
