protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--35,i-acaa3d2df41ba952,,metadata,,
prot-200203--35,i-acbe83e34d70b117,,metadata,,
prot-200203--35,i-7f6e2351deee2437,,note,,
prot-200203--35,i-187591d08ced0215,,note,,
prot-200203--35,i-b5527e5c68f6992b,,note,,
prot-200203--35,i-82f915d68c751d7d,,note,,
prot-200203--35,i-572216be390d1926,,note,,
prot-200203--35,i-0e7fc050f438129e,,note,,
prot-200203--35,i-74afea15d3f0beba,,note,,
prot-200203--35,i-56e81e4f39b3c915,,note,,
prot-200203--35,i-daeacd161e331801,,note,,
prot-200203--35,i-b9e21097ce3817d9,,note,,
prot-200203--35,i-dd5d4164d794c018,,note,,
prot-200203--35,i-dd5d0f4b9be3a42b,,note,,
prot-200203--35,i-17abe968ff3a9201,,note,,
prot-200203--35,i-781598968ea2c815,,note,,
prot-200203--35,i-a536c8c72be4e662,,note,,
prot-200203--35,i-407e246ede5526ed,,note,,
prot-200203--35,i-f22561112259bb4e,,note,,
prot-200203--35,i-8322472ec4a2eeee,,note,,
prot-200203--35,i-f53db107a9f1409f,,note,,
prot-200203--35,i-250db57eff6e6511,,note,,
prot-200203--35,i-91a3bc75265fa796,,note,,
prot-200203--35,i-1056daa58410cf6a,,note,,
prot-200203--35,i-d10f2527562e4aa5,,note,,
prot-200203--35,i-de4464d47c59f473,,metadata,,
prot-200203--35,i-2413b88904a3d632,,note,,
prot-200203--35,i-6d13d2f3976e5936,,metadata,,
prot-200203--35,i-00e8a8f6a560653c,,note,,
prot-200203--35,i-8b11f39216316355,,note,,
prot-200203--35,i-91ac7cf7324b3030,,note,,
prot-200203--35,i-e0cf72e06509779d,,note,,
prot-200203--35,i-64d4fd34522ea570,,note,,
prot-200203--35,i-55bffac92969f543,,note,,
prot-200203--35,i-d90a8a11bcbd4401,,note,,
prot-200203--35,i-dc93d39d1009f31d,,note,,
prot-200203--35,i-1201ce7358681dea,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
