protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--39,i-328def1a1aba15a2,,metadata,,
prot-200203--39,i-be7e91e50c0cfb53,,metadata,,
prot-200203--39,i-1a9205dae0f282e4,,metadata,,
prot-200203--39,i-5416d020158ffb71,,note,,
prot-200203--39,i-9853f8bbf00884fb,,note,,
prot-200203--39,i-bba321a2106f8650,,note,,
prot-200203--39,i-9e69cb99a7bab439,,note,,
prot-200203--39,i-9807df6e804c0506,,note,,
prot-200203--39,i-445c80473e08032c,,metadata,,
prot-200203--39,i-ac614162c8064e84,,note,,
prot-200203--39,i-e72cfdec3819b716,,note,,
prot-200203--39,i-f20e91bec40a13f9,,note,,
prot-200203--39,i-c71e48a42ec9a659,,note,,
prot-200203--39,i-49bb6970caddabf9,,metadata,,
prot-200203--39,i-dfa30bec7309f07b,,note,,
prot-200203--39,i-5ee5eadce10363db,,note,,
prot-200203--39,i-d3e7c9b6112bea95,,note,,
prot-200203--39,i-56fcb074e828d04d,,note,,
prot-200203--39,i-103b11c2400baba2,,note,,
prot-200203--39,i-6234c6ebc8dccea9,,note,,
prot-200203--39,i-133d8f45367b8b47,,metadata,,
prot-200203--39,i-2148757eec3046de,,note,,
prot-200203--39,i-f3f81baf69630e02,,note,,
prot-200203--39,i-a007e1fd27367163,,note,,
prot-200203--39,i-6d68bb5f02a2f337,,note,,
prot-200203--39,i-8cb1985b5f6f945f,,note,,
prot-200203--39,i-c1af3eb662889709,,metadata,,
prot-200203--39,i-a7c42d6a227eb987,,note,,
prot-200203--39,i-108fa84b306a9ded,,note,,
prot-200203--39,i-4cc70bc4d57c6979,,note,,
prot-200203--39,i-3684a312f48bbd21,,note,,
prot-200203--39,i-a09619c193b83810,,note,,
prot-200203--39,i-fb267f04640218f4,,metadata,,
prot-200203--39,i-712d4042e7a04290,,note,,
prot-200203--39,i-6e89b7722584c07f,,note,,
prot-200203--39,i-d402e6fd2579ddaa,,note,,
prot-200203--39,i-eec3aa521bca93cd,,note,,
prot-200203--39,i-f60857b7234d6a4a,,note,,
prot-200203--39,i-33fc82166ec8819c,,note,,
prot-200203--39,i-d2e88b4045d4caea,,metadata,,
prot-200203--39,i-e5e7bb64698b8bf7,,note,,
prot-200203--39,i-bf7b1a76b2f7f4bc,,metadata,,
prot-200203--39,i-bf27e84cda8c5f14,,note,,
prot-200203--39,i-79a705595faabd0c,,note,,
prot-200203--39,i-1035cf2008a19463,,note,,
prot-200203--39,i-ce446cf562ba4c27,,note,,
prot-200203--39,i-8770d79b9f8cef9d,,note,,
prot-200203--39,i-30511cbd14ff647c,,note,,
prot-200203--39,i-58a06b9d6a751c3f,,note,,
prot-200203--39,i-4cf0014fd2385514,,note,,
prot-200203--39,i-160a04ede6c59fd2,,note,,
prot-200203--39,i-db5f4a2a7a115a93,,note,,
prot-200203--39,i-3ec545e9177de77c,,note,,
prot-200203--39,i-ad245cdaee339ea4,,note,,
prot-200203--39,i-a90048f3f4940171,,note,,
prot-200203--39,i-3e08767e51a36aee,,note,,
prot-200203--39,i-e7d0add2dff66d8f,,note,,
prot-200203--39,i-c7f9e3d2d2e471e7,,note,,
prot-200203--39,i-566ee95b5c477566,,note,,
prot-200203--39,i-d114a799c450133f,,note,,
prot-200203--39,i-8fbae9d9cb75e302,,note,,
prot-200203--39,i-0711bc6a6627e05e,,note,,
prot-200203--39,i-cbfbffef9406c8aa,,note,,
prot-200203--39,i-c185051a0b616ec4,,note,,
prot-200203--39,i-2b11a3b2a8932ba2,,note,,
prot-200203--39,i-4bf7f325997c99f4,,note,,
prot-200203--39,i-d4e8f9ea9df26511,,note,,
prot-200203--39,i-1ab21b5bdafcd16e,,note,,
prot-200203--39,i-78ce20c73dac38cd,,note,,
prot-200203--39,i-9fd50ba36f39dabb,,note,,
prot-200203--39,i-af33f11b19f8071e,,note,,
prot-200203--39,i-40190bbb439f6168,,note,,
prot-200203--39,i-8506016efffbbace,,note,,
prot-200203--39,i-e4556bf8cef9b826,,note,,
prot-200203--39,i-cb42b218ac26e10c,,note,,
prot-200203--39,i-b287bffbbfccb6e9,,note,,
prot-200203--39,i-b512b453344b204c,,note,,
prot-200203--39,i-44b307ccb00102e1,,note,,
prot-200203--39,i-d2ee6f46e70bd1ed,,note,,
prot-200203--39,i-3a0188bd6316c64a,,note,,
prot-200203--39,i-9e8c44b53f9dac1d,,note,,
prot-200203--39,i-f0f5514542865559,,note,,
prot-200203--39,i-bd110dbfe80a6076,,note,,
prot-200203--39,i-f4cc338356578304,,note,,
prot-200203--39,i-fbfacd1fdc08ed37,,note,,
prot-200203--39,i-c536004c1408c8ca,,note,,
prot-200203--39,i-1bb2fd5bc779e54c,,note,,
prot-200203--39,i-301d06423e0c84ef,,note,,
prot-200203--39,i-9f3d5b683620f920,,note,,
prot-200203--39,i-3aaa29d4dd204180,,note,,
prot-200203--39,i-ec36330639be61a1,,note,,
prot-200203--39,i-550fcc0024a36302,,note,,
prot-200203--39,i-efbce3788cda7c75,,note,,
prot-200203--39,i-8537b4aa7d248426,,note,,
prot-200203--39,i-2142369dd32cdd60,,note,,
prot-200203--39,i-238bd7141fc293fe,,note,,
prot-200203--39,i-212146db7f648381,,note,,
prot-200203--39,i-8902dfd94df7c380,,note,,
prot-200203--39,i-f7c93ff022bc619e,,note,,
prot-200203--39,i-b3c3c5f43bb3586d,,note,,
prot-200203--39,i-1768cf8e607353ae,,note,,
prot-200203--39,i-3639a7d625a4b816,,note,,
prot-200203--39,i-7038da5c75e1575a,,note,,
prot-200203--39,i-f372bf175706c7a2,,note,,
prot-200203--39,i-1ddd1af84311072f,,note,,
prot-200203--39,i-58da5ef7909e1118,,note,,
prot-200203--39,i-96fc9057c2ff944e,,note,,
prot-200203--39,i-e152231d247a87f9,,note,,
prot-200203--39,i-33ca7fa591dccf1d,,note,,
prot-200203--39,i-b2a6c3db9e32e909,,note,,
prot-200203--39,i-4ee66c415a12b8cc,,note,,
prot-200203--39,i-c2ac09c1863651b8,,note,,
prot-200203--39,i-f5943eb1e2fb3da4,,note,,
prot-200203--39,i-bfc6e64370bc2df8,,note,,
prot-200203--39,i-450ea3809ba18d29,,note,,
prot-200203--39,i-c62743e6c6b950d0,,note,,
prot-200203--39,i-65826e784e6fb0e5,,note,,
prot-200203--39,i-e6106a3945fba625,,note,,
prot-200203--39,i-cf5b041db49d3015,,note,,
prot-200203--39,i-e3bf5da662f87720,,note,,
prot-200203--39,i-246fe86ff8849418,,note,,
prot-200203--39,i-2c51863f7e3d8d20,,note,,
prot-200203--39,i-c7d01a3c88fbef3a,,note,,
prot-200203--39,i-56efa68526baff3c,,note,,
prot-200203--39,i-18ca6ba3c9cfc56e,,note,,
prot-200203--39,i-988c52094ae0357e,,note,,
prot-200203--39,i-0e5ca676890fb57f,,note,,
prot-200203--39,i-6878873d44e41ebb,,note,,
prot-200203--39,i-94565d7362ec8f4c,,note,,
prot-200203--39,i-76f53210ab977c35,,note,,
