protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--2,i-744532f3744e942d,,metadata,,
prot-200203--2,i-6384ec88893696c2,,metadata,,
prot-200203--2,i-696ca086cfd36796,,note,,
prot-200203--2,i-a01a7293e87b460a,,note,,
prot-200203--2,i-3b658f880ede2d96,,note,,
prot-200203--2,i-a781d68749952538,,note,,
prot-200203--2,i-247fe3df3b889367,,note,,
prot-200203--2,i-b2e4c9f2065fb133,,metadata,,
prot-200203--2,i-49022658665e0b75,,note,,
prot-200203--2,i-89af2a68afc39986,f0d538d10bda4e34,speech_start,,
prot-200203--2,i-124cd90c412595ae,,note,,
prot-200203--2,i-53747bd34b333dfa,,note,,
prot-200203--2,i-d39cd6a1b71270dc,,note,,
prot-200203--2,i-b4650120cd7dda3c,,note,,
prot-200203--2,i-c980c020335a9e18,,metadata,,
prot-200203--2,i-85a1ba40ee2e082f,,note,,
prot-200203--2,i-9837adcb2ae6ddcd,,metadata,,
prot-200203--2,i-e99e042cd46ee376,,metadata,,
prot-200203--2,i-1a6528e18a63449b,,note,,
prot-200203--2,i-0a1d6140e200acb7,,note,,
prot-200203--2,i-c152beec8c9fe47e,,metadata,,
prot-200203--2,i-5480253642f70aca,,note,,
prot-200203--2,i-458fb0f5f936f6bf,,note,,
prot-200203--2,i-1301058dd72b8b58,,note,,
prot-200203--2,i-1bf2f3f1e8937d44,,note,,
prot-200203--2,i-17c5478831abfed9,,note,,
prot-200203--2,i-4dd3780e6e992305,,note,,
prot-200203--2,i-b79e46eb622ad11f,,note,,
prot-200203--2,i-629cb2a5e0260e78,,note,,
prot-200203--2,i-3821feca7e6c5c07,,note,,
prot-200203--2,i-b438c59eff30a726,,note,,
prot-200203--2,i-07fe45233a2233e2,,metadata,,
prot-200203--2,i-28e49a345eec9c4c,,metadata,,
prot-200203--2,i-246ed892b21cbbf8,,metadata,,
prot-200203--2,i-e8ce183bfd50d52a,,note,,
prot-200203--2,i-f077c27cf263b79d,,metadata,,
prot-200203--2,i-ad99a9e3cd7c3943,,note,,
prot-200203--2,i-2bc035079674b906,,metadata,,
prot-200203--2,i-53f030b8a3a5ae31,,metadata,,
prot-200203--2,i-98c752408bbfd921,,note,,
prot-200203--2,i-8454cca3c0bf4abe,,metadata,,
prot-200203--2,i-45b1e03c7c4b602a,,note,,
prot-200203--2,i-7d3c0d0024ecf1ce,,metadata,,
prot-200203--2,i-704b0023c4dd9859,,note,,
prot-200203--2,i-51ac356b4e1e79ea,,note,,
prot-200203--2,i-a1f783f3c7bc91f1,,note,,
prot-200203--2,i-5097b86ae80a82f9,,metadata,,
prot-200203--2,i-ba2e0d13373f51dd,,note,,
prot-200203--2,i-e666ab5b6c88a04b,,note,,
prot-200203--2,i-fa4ee583f1b60a06,,note,,
prot-200203--2,i-36dca646b7df68fa,,note,,
prot-200203--2,i-357e0e9fd3775579,,note,,
prot-200203--2,i-9e9e9a5db621d663,,note,,
prot-200203--2,i-2daf28561546aedf,,note,,
