protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--85,i-eae29e18cb561957,,metadata,,
prot-200203--85,i-84995a85d01c0700,,note,,
prot-200203--85,i-fabaa49f64eb873a,,note,,
prot-200203--85,i-ed9ed81594c242ec,,metadata,,
prot-200203--85,i-7604debdf5e50d8e,,note,,
prot-200203--85,i-991809b5c649dc8d,,note,,
prot-200203--85,i-14554253456109d2,,note,,
prot-200203--85,i-78c23cba98b5dddb,,note,,
prot-200203--85,i-36a0e404ffee2d25,,note,,
prot-200203--85,i-8211af15b7f77ee6,,note,,
prot-200203--85,i-58ccbe277e19c350,,metadata,,
prot-200203--85,i-1ef1a0b5fa3d9ed9,,note,,
prot-200203--85,i-0c28818859ce8ddd,,note,,
prot-200203--85,i-a05a0f1cda31db04,,note,,
prot-200203--85,i-060a754850d64a8b,,note,,
prot-200203--85,i-7285732645acfc8b,,note,,
prot-200203--85,i-51fbcfe295f388dd,,note,,
prot-200203--85,i-b88c808c7bc9dfa1,,metadata,,
prot-200203--85,i-af5a1f39492e19b1,,note,,
prot-200203--85,i-ab35a8297f7bec0c,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-bb1345efe7c0b6df,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--85,i-1f805eb0ae274f7d,,note,,
prot-200203--85,i-a1202de95e90d3de,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-c8e84421ce9a5ce2,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--85,i-05ca66942d60e880,,note,,
prot-200203--85,i-43f14633b98594aa,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-d650a78ea8f77f7b,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--85,i-3555deaeccd85dc5,,note,,
prot-200203--85,i-af6df4d6a4d61c43,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-1cafbb87612475f3,,note,,
prot-200203--85,i-f95b5e65ff2e31a2,,metadata,,
prot-200203--85,i-65968f18dc73299e,,note,,
prot-200203--85,i-4506126f179ed362,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-422dbc1099638fc8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--85,i-16544710d7784153,,note,,
prot-200203--85,i-56563f1ff00a5a44,,note,,
prot-200203--85,i-dc81d8700fbae154,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-2bd9b619c577fa4e,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--85,i-f54699af8d3f8b62,,note,,
prot-200203--85,i-ea5801393153ab08,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-13bcde83a5d38f8e,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--85,i-85f5ca9172529781,,note,,
prot-200203--85,i-b1e3be6935c33a48,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-3713229d4deb9df1,,note,,
prot-200203--85,i-73b553518c05b070,,metadata,,
prot-200203--85,i-fc0012d6d478080a,,note,,
prot-200203--85,i-59927e8559fc539b,f0d538d10bda4e34,speech_start,,
prot-200203--85,i-6c1c28ef3b9089bf,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200203--85,i-853f11eb48c301e9,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--85,i-6f1fbef7aa291000,,note,,
