protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--45,i-9a1b4e2989609536,,metadata,,
prot-200203--45,i-aa8faf97f76a4df6,,metadata,,
prot-200203--45,i-36dfc3cd638f075e,,note,,
prot-200203--45,i-3564781d5504e910,,note,,
prot-200203--45,i-05a9f3d3f24ddb66,,note,,
prot-200203--45,i-075d905903b6d97e,,note,,
prot-200203--45,i-130c817fad044548,,note,,
prot-200203--45,i-07fc9720fc690cdb,,note,,
prot-200203--45,i-678e260d79d249e6,,note,,
prot-200203--45,i-47c4e42f82520ce6,,note,,
prot-200203--45,i-153c6836bb1f5e43,,note,,
prot-200203--45,i-83e2bf66b64ded0f,,note,,
prot-200203--45,i-fa11c935adac000b,,note,,
prot-200203--45,i-0e2eae7e7309a8b3,,note,,
prot-200203--45,i-c810833ee4c2f440,,note,,
prot-200203--45,i-ee8446ed722d4ea8,,note,,
prot-200203--45,i-7dd8dca49de987c3,,note,,
prot-200203--45,i-5593a5d0bb68c00c,,note,,
prot-200203--45,i-01e6a09823339f35,,note,,
prot-200203--45,i-c184523b42e7b129,,note,,
prot-200203--45,i-b56efe5feed1375e,,note,,
prot-200203--45,i-0058cc8956ef231d,,note,,
prot-200203--45,i-de2a5bddb7af8fc9,,metadata,,
prot-200203--45,i-4a16ed10af70b16c,,note,,
prot-200203--45,i-40151d1a2c0d47dc,,note,,
prot-200203--45,i-dab4f1df33f3441d,,note,,
prot-200203--45,i-8dfc8c26f7fc4c3f,,note,,
prot-200203--45,i-d5d146a05d275899,,note,,
prot-200203--45,i-a252230acb50cf6b,,note,,
prot-200203--45,i-10fee023dc411dc7,,note,,
prot-200203--45,i-a3802303a12a12ba,,note,,
prot-200203--45,i-fa66ba66f3e2b67e,,note,,
prot-200203--45,i-609a2b446afd375f,,metadata,,
prot-200203--45,i-53a616693718ab66,,note,,
prot-200203--45,i-1e87a1bbafcd4b75,,note,,
prot-200203--45,i-07c4adbf6c8d14fd,,note,,
prot-200203--45,i-5cfa4c9700cc91fc,,note,,
prot-200203--45,i-17347c2709624477,,note,,
prot-200203--45,i-b18ef17f4da32277,,note,,
prot-200203--45,i-684914bd7582aff8,,note,,
prot-200203--45,i-e6b56ff24b479679,,note,,
prot-200203--45,i-69045d049fad5595,,note,,
prot-200203--45,i-70c12d203ceba553,,note,,
