protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--34,i-1ed3297d25665282,,metadata,,
prot-200203--34,i-aa4f61f13af99bd3,,metadata,,
prot-200203--34,i-8448e03af5f4aeed,,metadata,,
prot-200203--34,i-d4b9d0a44df235fd,,note,,
prot-200203--34,i-1a0c97c1d8e0ee29,,note,,
prot-200203--34,i-d36fe71bd5adf099,,note,,
prot-200203--34,i-b6eecd373a40b263,,note,,
prot-200203--34,i-87fd83831a9d93d3,,metadata,,
prot-200203--34,i-cab0fcf23c0f51e6,,metadata,,
prot-200203--34,i-9e31f71f9c20b46d,,note,,
prot-200203--34,i-f0dc532e0be3f5af,,note,,
prot-200203--34,i-35b3425b2abf96c9,,note,,
prot-200203--34,i-1b1342a685f83b86,,note,,
prot-200203--34,i-6800c69d959a9bb3,,note,,
prot-200203--34,i-25efbdd954e159c1,,note,,
prot-200203--34,i-4a2beb3c8e05b8ff,,note,,
prot-200203--34,i-ee332f266189abf1,,note,,
prot-200203--34,i-3afe3124913f355e,,note,,
prot-200203--34,i-55d3c22395e0af78,,note,,
prot-200203--34,i-a38af97b0a9d48c6,,note,,
prot-200203--34,i-c9ba50a342c1a2a3,,note,,
prot-200203--34,i-26b285c8d086fec5,,note,,
prot-200203--34,i-f3900e9a14fa5286,,note,,
prot-200203--34,i-375dc87288495b07,,note,,
prot-200203--34,i-798bc42c6821c04b,,note,,
prot-200203--34,i-b3cb1682ce24c1e5,,note,,
prot-200203--34,i-aeaef3d525028020,,note,,
prot-200203--34,i-7c961d8e74ee32bd,,note,,
prot-200203--34,i-5d40ec1e66748000,,note,,
prot-200203--34,i-13ab3f57575f8e39,,note,,
prot-200203--34,i-648dd75effef6ef7,,note,,
prot-200203--34,i-2498616531e013c3,,note,,
prot-200203--34,i-502bfa3976937041,,note,,
prot-200203--34,i-adc30232fb7dc65c,,note,,
prot-200203--34,i-78c5cd2665a403f8,,note,,
prot-200203--34,i-5fb40a3d2b21c593,,note,,
prot-200203--34,i-83475ca4364e234a,,note,,
prot-200203--34,i-5cb693be8fff98b6,,note,,
prot-200203--34,i-9b7354a3def855e7,,note,,
prot-200203--34,i-c78fdb031b8cfcb9,,note,,
