protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--89,i-777c84d7558c977c,,metadata,,
prot-200203--89,i-6351c9e2d7e2aba9,,metadata,,
prot-200203--89,i-176038d3aa06b60a,,note,,
prot-200203--89,i-2896f72f238cb867,,note,,
prot-200203--89,i-45b11def41c297d9,,note,,
prot-200203--89,i-d533e8cc611095ee,,note,,
prot-200203--89,i-36ac811db8597c36,,note,,
prot-200203--89,i-f2ff91b039b8ee3d,,note,,
prot-200203--89,i-10d0bc40f1222f3a,,metadata,,
prot-200203--89,i-30821b307691b7ce,,metadata,,
prot-200203--89,i-dd2b5848446b2f58,,note,,
prot-200203--89,i-8103f0c295cc7e7a,,note,,
prot-200203--89,i-5e20c026c21f98bb,,note,,
prot-200203--89,i-5efc4b770cdbb5ba,,note,,
prot-200203--89,i-bb39ddc417dc0403,,note,,
prot-200203--89,i-8b07241d03bdcb27,,note,,
prot-200203--89,i-f6da37945a5ba49d,,note,,
prot-200203--89,i-98792e777c61c76e,,note,,
prot-200203--89,i-57c2bae0cbc55510,,note,,
prot-200203--89,i-920d4e1f728ff719,,note,,
prot-200203--89,i-4b48cec59b65b7a5,,note,,
prot-200203--89,i-8b2794ad48a352ec,,note,,
prot-200203--89,i-e720e40485449101,,note,,
prot-200203--89,i-c617527f4bd753dd,,note,,
prot-200203--89,i-af392b80e626d555,,note,,
prot-200203--89,i-99c210f64ab858be,,note,,
prot-200203--89,i-8a2371c6a0d15cb6,,note,,
prot-200203--89,i-4b6f572e7fbc61a8,,note,,
prot-200203--89,i-2b2790e5eaa4f5a4,,note,,
prot-200203--89,i-093cdb28a15c41f6,,note,,
prot-200203--89,i-906074b23635313d,,note,,
prot-200203--89,i-87f506ca56d49182,,note,,
prot-200203--89,i-2683a2a9bc22ed8f,,note,,
prot-200203--89,i-fc532bcb9370e0e7,,note,,
prot-200203--89,i-f5ec61f101bbaac8,,note,,
prot-200203--89,i-9db9294b66bf6c54,,note,,
prot-200203--89,i-fc6c02229b733f0c,,note,,
prot-200203--89,i-4595d999c4e04d59,,note,,
prot-200203--89,i-1657e2e5970b3254,,note,,
prot-200203--89,i-1c54ea8303d5b6cb,,note,,
prot-200203--89,i-7c6ee1b576fc1c97,,note,,
prot-200203--89,i-5048be301326cd0f,,note,,
prot-200203--89,i-8bb5783903e19587,,note,,
prot-200203--89,i-856ff5e5f47b1e54,,note,,
prot-200203--89,i-9c7600403bbd6a99,,note,,
prot-200203--89,i-142ccc0763c680b0,,note,,
prot-200203--89,i-edea4803e6c04c04,,note,,
prot-200203--89,i-345651673ac85c62,,note,,
prot-200203--89,i-cd6d48b98c256258,,note,,
prot-200203--89,i-67d36e6a93cd7891,,note,,
prot-200203--89,i-942e9c51d95ef764,,note,,
prot-200203--89,i-b25cc97669acef58,,note,,
prot-200203--89,i-d6c2c81ff66d4352,,note,,
prot-200203--89,i-d3ad3e92220f5931,,note,,
prot-200203--89,i-3584f37dbcd5834e,,note,,
prot-200203--89,i-b901a00b6161abd6,,note,,
prot-200203--89,i-f681ebe391c27678,,note,,
prot-200203--89,i-e115c82e57b30394,,note,,
prot-200203--89,i-d78eb096396899ee,,note,,
prot-200203--89,i-6be82410110295a5,,note,,
prot-200203--89,i-efea9a5a2edd167b,,note,,
prot-200203--89,i-ef8d17b3eafaab58,,note,,
prot-200203--89,i-10abadea1466a4c7,,note,,
prot-200203--89,i-5e6960e40361a34f,,note,,
prot-200203--89,i-0712c689038c9618,,note,,
prot-200203--89,i-bf3d4de46d5e172c,,note,,
prot-200203--89,i-3f8d88988f5be257,,note,,
prot-200203--89,i-8a650e0bdd17b94d,,note,,
prot-200203--89,i-16e873230cd9d6a9,,note,,
prot-200203--89,i-2ee9d4faef0d81f1,,note,,
prot-200203--89,i-37cd867206c196b6,,note,,
prot-200203--89,i-c377724ef90bdccb,,note,,
prot-200203--89,i-ef97cc74e9f5652d,,note,,
prot-200203--89,i-ecf2afbacd9705ab,,note,,
prot-200203--89,i-b648c3490ea8a286,,note,,
prot-200203--89,i-4234027b76736e4f,,note,,
prot-200203--89,i-b1bf80f24a427a43,,note,,
prot-200203--89,i-9d2fa77a142efefc,,note,,
prot-200203--89,i-2be3b7bb88d8959f,,note,,
prot-200203--89,i-5fa5b53eec2eaae2,,note,,
prot-200203--89,i-4afcf326539d10ff,,note,,
prot-200203--89,i-624e60455e713c27,,metadata,,
prot-200203--89,i-551acc17502e33bc,,note,,
prot-200203--89,i-baf69aa8aac5b1ec,,note,,
prot-200203--89,i-7bcb4f0c0df62ca1,,note,,
prot-200203--89,i-3832638b58d14663,,note,,
prot-200203--89,i-3baa5a3a14bd9855,,note,,
prot-200203--89,i-363569e792f757bf,,note,,
prot-200203--89,i-eeb9c13b76401bc6,,note,,
prot-200203--89,i-331f73e64b95c743,,note,,
prot-200203--89,i-8fac23962bf8cc03,,note,,
prot-200203--89,i-82cfe157a9e1af85,,note,,
prot-200203--89,i-f6480572ae2c4a3e,,note,,
prot-200203--89,i-fe26a592397c8fdd,,note,,
prot-200203--89,i-2d0c9eb9ff929a29,,note,,
prot-200203--89,i-c41eae15f1787083,,note,,
prot-200203--89,i-0bf83a90cb77082e,,note,,
prot-200203--89,i-b0d686db22b8efa3,,note,,
prot-200203--89,i-540bf023126052e6,,note,,
prot-200203--89,i-08e40ca9266751d1,,note,,
prot-200203--89,i-81639106034f2be6,,note,,
prot-200203--89,i-f62f6d33a48be323,,note,,
prot-200203--89,i-10394c34b2682f6f,,note,,
prot-200203--89,i-977becc7b053f46e,,note,,
prot-200203--89,i-0dd119dba12ed3fb,,note,,
prot-200203--89,i-49d8fd11c5e83f53,,note,,
prot-200203--89,i-1a63df1ba079f560,,note,,
prot-200203--89,i-c95f67bd41fa692c,,note,,
prot-200203--89,i-6853d614b1085d5b,,note,,
prot-200203--89,i-2682fbcbf3c1ac51,,note,,
prot-200203--89,i-d60f32b343f53caa,,note,,
prot-200203--89,i-5672f43a5690b733,,note,,
prot-200203--89,i-da27c253ef0939e3,,note,,
prot-200203--89,i-d758a5fa47bed926,,note,,
prot-200203--89,i-2202fd0183d7b2ce,,note,,
prot-200203--89,i-ee3de38232f06c34,,note,,
prot-200203--89,i-6e5efe11fb5359eb,,note,,
prot-200203--89,i-05cf047e8b53633d,,note,,
prot-200203--89,i-3b4079f5d63f168b,,note,,
prot-200203--89,i-c35db279b5e08cbe,,note,,
prot-200203--89,i-3c0c825e5bf82b7f,,note,,
prot-200203--89,i-456867dad79d5572,,note,,
prot-200203--89,i-94e50fe093b119af,,note,,
prot-200203--89,i-b9b415d218766279,,note,,
prot-200203--89,i-ac3a791034a34350,,note,,
prot-200203--89,i-4e9b8a56d293b1d8,,note,,
prot-200203--89,i-5f0f8f71d174193a,,note,,
prot-200203--89,i-94dd3ffa6c16c8bc,,note,,
prot-200203--89,i-b0421dc13d335ac1,,note,,
prot-200203--89,i-00592554ea2ecdee,,note,,
prot-200203--89,i-88548d616b1b20c5,,note,,
prot-200203--89,i-e9c6b302819fc481,,note,,
prot-200203--89,i-8c4a6862694f168a,,note,,
prot-200203--89,i-abd862a349ab0f96,,note,,
prot-200203--89,i-c9aa3593c9867321,,note,,
prot-200203--89,i-d69624a47a5309a0,,note,,
prot-200203--89,i-7931045cb9dde2ab,,note,,
prot-200203--89,i-c52a0bf3ec8f271e,,note,,
prot-200203--89,i-2a01c1031e996740,,note,,
prot-200203--89,i-18f7abdde10140fa,,note,,
prot-200203--89,i-aa8884db1a4b9949,,note,,
prot-200203--89,i-aef052b2e7498354,,note,,
prot-200203--89,i-4ddcba6cd8db0cff,,note,,
prot-200203--89,i-b91e007b23103c10,,note,,
prot-200203--89,i-37f43340123ebf23,,note,,
prot-200203--89,i-e7fd8114b801ae35,,note,,
prot-200203--89,i-eda9792963ebbb0a,,note,,
prot-200203--89,i-c043087938023a2b,,note,,
prot-200203--89,i-a53af5338f494567,,note,,
prot-200203--89,i-26e86d0d9709a9ca,,note,,
prot-200203--89,i-31af1a5f953129f8,,note,,
prot-200203--89,i-e1340d0f4871b044,,note,,
prot-200203--89,i-5ffeb725ca569741,,note,,
prot-200203--89,i-1c28db1579755a2a,,note,,
prot-200203--89,i-f2fa49feadcc5d0c,,note,,
