protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--79,i-b540522c2b46066b,,metadata,,
prot-200203--79,i-67813768be515b9a,,metadata,,
prot-200203--79,i-08895024b708021f,,metadata,,
prot-200203--79,i-c3d7f0f01c20ace0,,note,,
prot-200203--79,i-e878177c109a346b,,note,,
prot-200203--79,i-15e15b3d77bd28f2,,note,,
prot-200203--79,i-7d56568bfadb8f3d,,note,,
prot-200203--79,i-98ad14a82b2807d6,,note,,
prot-200203--79,i-72bd7591325f4bfa,,note,,
prot-200203--79,i-c587365f4465417a,,metadata,,
prot-200203--79,i-184c4022dcf6e46d,,metadata,,
prot-200203--79,i-77c99fc09ac6b098,,note,,
prot-200203--79,i-fb6ecb06f7a95309,,note,,
prot-200203--79,i-796a1ce92aff61db,,note,,
prot-200203--79,i-c8a3764f57bdf56a,,note,,
prot-200203--79,i-97a6a1a8d58e1ccf,,note,,
prot-200203--79,i-c733b454b92ee2f0,,metadata,,
prot-200203--79,i-615f4cbe290c9010,,note,,
prot-200203--79,i-ea65b1e5167e30cc,,note,,
prot-200203--79,i-53da87609207ab4c,,note,,
prot-200203--79,i-b85d7a4094894475,,note,,
prot-200203--79,i-dfba3116f9ecc775,,note,,
prot-200203--79,i-32cb1edfff1801fa,,note,,
prot-200203--79,i-3d41097a8c444d08,,note,,
prot-200203--79,i-853821a7f63b964a,,note,,
prot-200203--79,i-4ae62548eb948023,,note,,
prot-200203--79,i-ce20066118ebb67f,,note,,
prot-200203--79,i-93bbe64d8459e92e,,note,,
prot-200203--79,i-a97bbf439b2ed872,,note,,
prot-200203--79,i-182658bbb26793c1,,note,,
prot-200203--79,i-9632a4bc2398c250,,note,,
prot-200203--79,i-9835297f7db59326,,note,,
prot-200203--79,i-5ffbc952368de35f,,note,,
prot-200203--79,i-d2a3c29a84746c68,,note,,
prot-200203--79,i-be83a7f95b25b191,,note,,
prot-200203--79,i-3abcac27a946928a,,note,,
prot-200203--79,i-e2314e4dc62c5e5d,,note,,
prot-200203--79,i-48f91151f93d10ed,,note,,
prot-200203--79,i-967b784d96e23018,,note,,
prot-200203--79,i-ed1898a98d545aa4,,note,,
prot-200203--79,i-76898367b1fb75c7,,note,,
prot-200203--79,i-7504823331edacf4,,note,,
prot-200203--79,i-b35f6b7410d339ea,,note,,
prot-200203--79,i-9af3da343b8e3556,,note,,
prot-200203--79,i-921435d210127bc1,,note,,
prot-200203--79,i-7e1f10d4265c9107,,note,,
prot-200203--79,i-95955a2701a3f6cf,,note,,
prot-200203--79,i-c3d78a3ef9406953,,note,,
prot-200203--79,i-9c8c85f01382af55,,note,,
prot-200203--79,i-aac2bc8fc495aee6,,note,,
prot-200203--79,i-e38416d31463006f,,note,,
prot-200203--79,i-b2aa5ed7bf72f7d8,,note,,
prot-200203--79,i-d32f2ef71a75f6d5,,note,,
prot-200203--79,i-3a93fcd851b3ce88,,note,,
prot-200203--79,i-1d86182b0e612394,,note,,
prot-200203--79,i-a0ae11b9249b5af7,,note,,
prot-200203--79,i-a8a51facd9095fe2,,note,,
prot-200203--79,i-84b0bab142801988,,note,,
prot-200203--79,i-b5eb753b4cb13cae,,note,,
prot-200203--79,i-f8a702b1bbf44199,,note,,
prot-200203--79,i-71984ebd7ef8ff7e,,note,,
prot-200203--79,i-de9ea369c2041c4e,,note,,
prot-200203--79,i-d44ae295ce4debd3,,note,,
prot-200203--79,i-e8c038b9fab41f6f,,note,,
prot-200203--79,i-892d1ce79b6f85e4,,note,,
prot-200203--79,i-d0b6b21cc8e5c8f7,,note,,
prot-200203--79,i-547b1fbc84c5fd43,,note,,
prot-200203--79,i-e1f1045ccb8e825d,,note,,
prot-200203--79,i-b7a9c4d19e1e0ce9,,note,,
prot-200203--79,i-e5f566dffe45a621,,note,,
prot-200203--79,i-d0cb0384f419e8a8,,note,,
prot-200203--79,i-e58e6d01c6d97700,,note,,
prot-200203--79,i-90fdeade74bc99b6,,note,,
prot-200203--79,i-ac9f310ef21c665b,,note,,
prot-200203--79,i-c693b0dc75692439,,note,,
prot-200203--79,i-4e65fdf275562ac4,,note,,
prot-200203--79,i-0e1c3bf1ecc920c2,,note,,
prot-200203--79,i-666209a986d2ffaf,,note,,
prot-200203--79,i-83d53dfeef090b1d,,note,,
prot-200203--79,i-95e2dfb4025b50cd,,note,,
prot-200203--79,i-c90d4e5ddb17d47b,,note,,
prot-200203--79,i-5dae4ba20b418d25,,note,,
prot-200203--79,i-c8f3fe43ef6e561d,,note,,
prot-200203--79,i-e94d3f581d290646,,note,,
prot-200203--79,i-a25cac5773462ab8,,note,,
prot-200203--79,i-9ab457a5fdc65ba5,,note,,
prot-200203--79,i-ff4724cd3eeb9a89,,note,,
prot-200203--79,i-8302ba0f11fdcd7b,,note,,
prot-200203--79,i-a333165ce48f5d92,,note,,
prot-200203--79,i-5cccb9b81561b2cb,,note,,
prot-200203--79,i-eff725a773cf5698,,note,,
prot-200203--79,i-3dc5f8c6f9edf46d,,note,,
prot-200203--79,i-60cf1963a7e5dde6,,note,,
prot-200203--79,i-6293c769567a5714,,note,,
prot-200203--79,i-47fb1da7987c3f5e,,note,,
prot-200203--79,i-2f3ffc7b61c72c79,,note,,
prot-200203--79,i-1214d92106d05b93,,note,,
prot-200203--79,i-cc36a744f0b5e475,,note,,
prot-200203--79,i-486a645a07ac4d9e,,note,,
prot-200203--79,i-d35bb57405f112ce,,note,,
prot-200203--79,i-f6a31e3522694353,,note,,
prot-200203--79,i-7d321d0a09fe8f68,,note,,
prot-200203--79,i-005e72c493dee9bd,,note,,
prot-200203--79,i-22f4260a61de6f44,,note,,
prot-200203--79,i-590b3ac87e03f22d,,note,,
prot-200203--79,i-314e797697c03c13,,note,,
prot-200203--79,i-980dd17f1287285d,,note,,
prot-200203--79,i-8cbb06032685ed46,,note,,
prot-200203--79,i-0bbb79bd23161454,,note,,
prot-200203--79,i-c8be578d39053219,,note,,
prot-200203--79,i-657668b795459e68,,note,,
prot-200203--79,i-7c620cb187e527e6,,note,,
prot-200203--79,i-5c5c507c0f115790,,note,,
prot-200203--79,i-1976606e32563d02,,note,,
prot-200203--79,i-cd3f8d6d3cb7e37c,,note,,
prot-200203--79,i-55aeaccf62f32b4c,,note,,
prot-200203--79,i-62cca2aded658921,,note,,
prot-200203--79,i-e2aeec0b8dec659f,,note,,
prot-200203--79,i-d4e9e3c2086f186f,,note,,
prot-200203--79,i-42bdf0dc393e4a88,,note,,
prot-200203--79,i-f2d62424a6444101,,note,,
prot-200203--79,i-35bf8fb3b374f922,,note,,
prot-200203--79,i-cbd24fa6bc5b90ce,,note,,
prot-200203--79,i-015b28dc68553ba6,,note,,
prot-200203--79,i-2ac9fa65df0898bc,,note,,
prot-200203--79,i-490afdcb67f3b727,,note,,
prot-200203--79,i-c9720556b6e106b7,,note,,
prot-200203--79,i-080c5e7cea182027,,note,,
prot-200203--79,i-1f1cb3356057e891,,note,,
prot-200203--79,i-76d742078231682a,,note,,
prot-200203--79,i-9527967eafa69856,,note,,
prot-200203--79,i-86d15da628e81d02,,note,,
prot-200203--79,i-a6055231e1655e8b,,note,,
prot-200203--79,i-bdcd8f82d9bf6892,,note,,
prot-200203--79,i-a1cca56557a742e6,,note,,
prot-200203--79,i-5a95dc5e2e770367,,note,,
prot-200203--79,i-79965e7a6ee5c1b9,,note,,
prot-200203--79,i-fb74fa1691bfb6a8,,note,,
prot-200203--79,i-27624fec494dbb6d,,note,,
prot-200203--79,i-090446853fd0460a,,note,,
prot-200203--79,i-8f0eb11d25bb755d,,note,,
prot-200203--79,i-b7b1bc2571650844,,note,,
prot-200203--79,i-a7a5d61480c2dd8b,,note,,
prot-200203--79,i-6876499671703512,,note,,
prot-200203--79,i-ccda82039d5a2701,,note,,
prot-200203--79,i-a3714687cc70fca0,,note,,
prot-200203--79,i-0331fed206327dfe,,note,,
prot-200203--79,i-d429fe8ddd007871,,note,,
prot-200203--79,i-e0d27a7f9b7a29db,,note,,
prot-200203--79,i-774c317624bb0a18,,note,,
prot-200203--79,i-b4106930ec6829bd,,note,,
prot-200203--79,i-2f4edaedc667169f,,note,,
prot-200203--79,i-e6f1de7f5473ff08,,note,,
prot-200203--79,i-21addef9d38d9682,,note,,
prot-200203--79,i-7514421e643c15d8,,note,,
prot-200203--79,i-76fd526a6be7e3b8,,note,,
prot-200203--79,i-425d49700a69a761,,note,,
prot-200203--79,i-8556ca07125f1b95,,note,,
prot-200203--79,i-373949182b704eda,,note,,
prot-200203--79,i-d3bd43fc7d6763c7,,note,,
prot-200203--79,i-59a37d27367b1810,,note,,
prot-200203--79,i-1924806cda3cbca6,,note,,
prot-200203--79,i-8918ef057d92bcaa,,note,,
prot-200203--79,i-fc1702676716965c,,note,,
prot-200203--79,i-d2e099f88bfa4918,,note,,
prot-200203--79,i-c3b814337e089090,,note,,
prot-200203--79,i-ca0604fe7b627075,,note,,
prot-200203--79,i-15912aa8f5c75bc4,,note,,
prot-200203--79,i-d106ab563bb09cf4,,note,,
prot-200203--79,i-3100e0a6ae3d836f,,note,,
prot-200203--79,i-e4daf5ec637e13b1,,note,,
prot-200203--79,i-90c1f9cdc779b932,,note,,
prot-200203--79,i-ff205ec77d7a787f,,note,,
prot-200203--79,i-2292761f73baa65d,,note,,
prot-200203--79,i-b100451aa4effd9a,,note,,
prot-200203--79,i-7a6ae45ddea5ff79,,note,,
prot-200203--79,i-03c96ebb592ed141,,note,,
prot-200203--79,i-c8b4a51b097fdddd,,note,,
prot-200203--79,i-d595e9198b10e92f,,note,,
prot-200203--79,i-c4e1fb49e8059698,,note,,
prot-200203--79,i-c35a07a0bea9c4ab,,note,,
prot-200203--79,i-211f07388f62fbb7,,note,,
prot-200203--79,i-b2946091e8db7d41,,note,,
prot-200203--79,i-7ff7a0a81959b44f,,note,,
prot-200203--79,i-5e907c55fd65359d,,note,,
prot-200203--79,i-707ccce2e15c2c37,,note,,
prot-200203--79,i-279aac91d087dee9,,note,,
prot-200203--79,i-20793fed792ce879,,note,,
prot-200203--79,i-06bf02439ca46797,,note,,
prot-200203--79,i-70d21c75baa1ac8a,,note,,
prot-200203--79,i-a9e592699957de46,,note,,
prot-200203--79,i-d0b437702e677822,,note,,
prot-200203--79,i-c80908b82aaccf98,,note,,
prot-200203--79,i-41c57f8fcb3a651f,,note,,
prot-200203--79,i-441cf886111fe7fc,,note,,
prot-200203--79,i-d7a6d66de6c4b3ff,,note,,
prot-200203--79,i-e09f0580995cfc06,,note,,
prot-200203--79,i-b96ed612315e3bf5,,note,,
prot-200203--79,i-e2bac51e771ac6eb,,note,,
prot-200203--79,i-60d167b77ff9873b,,note,,
prot-200203--79,i-eef167ea780456d8,,note,,
prot-200203--79,i-da3d7d332b2abaeb,,note,,
prot-200203--79,i-82f58883fd91aacc,,note,,
prot-200203--79,i-38e2bd12ead1863e,,note,,
prot-200203--79,i-f6c42f7bea6f18fc,,note,,
prot-200203--79,i-0f00d48215010875,,metadata,,
prot-200203--79,i-6dcd2bedffe45d85,,metadata,,
prot-200203--79,i-4bddf8396e8f7522,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--79,i-2448c73b74e2afeb,,note,,
prot-200203--79,i-a8405da96c8b4f63,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-f2b105c92ce84bfc,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200203--79,i-1253d9a83dba7af6,,note,,
prot-200203--79,i-43d07dbc115db7cc,,note,,
prot-200203--79,i-714aefa5052702c5,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--79,i-dc8d71bc7e1fe183,f0d538d10bda4e34,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-c7dfc31c4d94b086,,note,,
prot-200203--79,i-b13e3e75f63b70c6,,note,,
prot-200203--79,i-17e8f0279457b81b,,note,,
prot-200203--79,i-cce4a9a90e7065c3,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200203--79,i-2058a3694207e39a,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-b83455317d08bf6f,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200203--79,i-4bb21ab5f313f2c3,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-3538ee714733c42d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-bde56a404942537c,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-284d194d3e993fc8,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-1bbc021eb9b6bbab,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-eb1b0cc7e88684d9,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-ec4a33f118a590e1,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-5d3c31bf62fdca60,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-6d8591eb460317c5,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,
prot-200203--79,i-4067d17618f3c33c,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-22c0f57390ce4940,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200203--79,i-5cd9bab0506a05b6,,note,,
prot-200203--79,i-0d1777404dafe7ba,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-f5f6a11c939e92e3,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200203--79,i-53188cc90a748b60,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-c0e4baeb8e43a85d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-ca20dfaab1d96574,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-161af60835f8dc4f,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-335a7a8bd5ea286d,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-0392817645586c02,,metadata,,
prot-200203--79,i-2bd397855de0549c,,metadata,,
prot-200203--79,i-b3772167125d6530,,metadata,,
prot-200203--79,i-18cd5d0d5bea69df,f0d538d10bda4e34,speech_start,,
prot-200203--79,i-459eaed53e729ae4,,note,,
prot-200203--79,i-39f63e374b67b014,,note,,
prot-200203--79,i-8a5535f356d2146c,,note,,
prot-200203--79,i-e478e111b9c9cec7,,note,,
prot-200203--79,i-a93578519bcfb0b7,,note,,
prot-200203--79,i-cbc58ec15d4ebf16,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200203--79,i-87209ff52271d488,,note,,
prot-200203--79,i-50a87d96d87ba582,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-e5524a99ffa49e53,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200203--79,i-02c7bff7944ccb67,,note,,
prot-200203--79,i-b8c8c277d8b40c8e,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-e396f8f707d1f86d,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200203--79,i-72fcb7360b0ce44a,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-60ee0ee52f316047,,note,,
prot-200203--79,i-dd61849a36cbd343,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-363dc3f1f1733a56,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-ed91cc1089dad96d,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-562b6ee00715c7c4,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,
prot-200203--79,i-c30586e1a300385f,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--79,i-20f3cb8175ba611b,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-f6b912f3a3e0f2ee,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--79,i-e4055b480a8e52e4,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-dd211499eddabf44,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--79,i-b7704fc31c915c43,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200203--79,i-8b6b7bfe9c8d7735,,note,,
prot-200203--79,i-2816a094258499ee,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--79,i-24eab231977b3a9b,,note,,
prot-200203--79,i-754ced6c11d53e42,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-746c2e57558fa352,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-367622f3866e58ac,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--79,i-ba5161474505581d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-54545dd6f9ef7ca0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-f4858f829498fda5,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200203--79,i-ddd7f6526b0b7508,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-2d888a84498d511c,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200203--79,i-7eaecc3b28a8671e,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-1910f3ec465192aa,f0d538d10bda4e34,speech_start,,
prot-200203--79,i-fdbc16a6a72200f2,,note,,
prot-200203--79,i-0601767a1ffb6fcd,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200203--79,i-811da86d605839ba,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-ad3336c1d69618cb,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200203--79,i-97965d9fd2c0de43,,note,,
prot-200203--79,i-c3f67dbf15393e4d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200203--79,i-e98934f316ffe613,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200203--79,i-fd07a15556ed6ac5,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-30002f61cf942839,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200203--79,i-d50abe3d8bbb5440,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-25583217c2ce3009,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,
prot-200203--79,i-b54580f313ebe7b9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200203--79,i-3b417dd14768bed6,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-b4b363e185452965,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200203--79,i-961019d1c45e0be0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200203--79,i-fee10bf2c8a102fb,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200203--79,i-07517f81baa26e86,,note,,
prot-200203--79,i-a8add59bf699608b,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--79,i-912fbc98f8f8ad1d,,note,,
prot-200203--79,i-e572bc05bb5acb63,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200203--79,i-a6126cc09086e026,,metadata,,
prot-200203--79,i-5ab1a371478ff9ba,,note,,
prot-200203--79,i-7e786a229cafdb52,,metadata,,
prot-200203--79,i-10dd039a93c00a35,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--79,i-44fce6a70eed4aac,,note,,
prot-200203--79,i-ae740984ab87ba33,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200203--79,i-ae27c404d236dadc,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--79,i-bf649cf24af5724b,,note,,
prot-200203--79,i-cce02600dd3aeca1,,note,,
prot-200203--79,i-42daed67f872e228,,note,,
prot-200203--79,i-752393e5d4833365,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200203--79,i-65c3e863996ce08e,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--79,i-03be6d2bda1bc815,,note,,
prot-200203--79,i-ecfa7245df32464e,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200203--79,i-68c78e2bfa66bcb8,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--79,i-8685846f04f519a1,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200203--79,i-50ba06e53b02a67d,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--79,i-8a9609f5b9d94699,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-200be3621602b584,,note,,
prot-200203--79,i-8dbb78a4d32de163,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--79,i-493f30ed8e89ce70,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-3609148f1d8cc6cc,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200203--79,i-0cec0d9fc93b147b,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-e6f712d53e9d2fd5,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200203--79,i-2b023f6beb5ab97e,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-6527655ef7fb5bf0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200203--79,i-10738116a40518d3,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--79,i-c448e7a494f28795,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-631a75cadd038273,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200203--79,i-c025132c42d2ee44,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200203--79,i-d267e670bcdf8847,,metadata,,
prot-200203--79,i-f001373eb6076111,,metadata,,
prot-200203--79,i-c41b61d0f1e9a57e,,metadata,,
prot-200203--79,i-47580361e6b145ba,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--79,i-40c06459412441d3,,note,,
prot-200203--79,i-60098022abac8222,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--79,i-03c3b6abc8874543,,note,,
prot-200203--79,i-04f66aec70f519eb,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--79,i-185fda7ae37d2fc0,,note,,
prot-200203--79,i-939946b4bea0492f,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--79,i-b77d42e7984ad8a4,,note,,
