protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--70,i-552dc3b812a59731,,metadata,,
prot-200203--70,i-2a71da6130e8da3e,,note,,
prot-200203--70,i-1e366bd60f2faac6,,note,,
prot-200203--70,i-9a922c77601b7115,,note,,
prot-200203--70,i-8bb96004c18a949d,,note,,
prot-200203--70,i-c13f89daa60f703e,,note,,
prot-200203--70,i-1206cf53a595d36c,,note,,
prot-200203--70,i-b02176393a54c908,,note,,
prot-200203--70,i-154eaf6c9b544ffc,,note,,
prot-200203--70,i-fe80351e6aa90420,,note,,
prot-200203--70,i-25a089624a231b3c,,note,,
prot-200203--70,i-310b72a500ba56b2,,note,,
prot-200203--70,i-02d533973560e515,,note,,
prot-200203--70,i-873a3db6dac8a352,,note,,
prot-200203--70,i-f412a61739bc6400,,note,,
prot-200203--70,i-11386ca4ba533057,,note,,
prot-200203--70,i-474ea67c50a9ddfc,,note,,
prot-200203--70,i-455c3c9bd991eda1,,note,,
prot-200203--70,i-2d50aad4532e9826,,note,,
prot-200203--70,i-e65577bfeef5bda5,,note,,
prot-200203--70,i-824faf397d2a4e64,,note,,
prot-200203--70,i-a67ea3b97060d799,,note,,
prot-200203--70,i-ab1a296521f4fa60,,note,,
prot-200203--70,i-391ab92b979573f6,,note,,
prot-200203--70,i-d16a29a888e1382f,,note,,
prot-200203--70,i-02ac34743aac2105,,note,,
prot-200203--70,i-99bd209cddee92c7,,note,,
prot-200203--70,i-c1b297428f772fb3,,note,,
prot-200203--70,i-76b357b6982019b6,,note,,
prot-200203--70,i-b3a8fed6f7393ee2,,note,,
prot-200203--70,i-67553fe6401fd179,,note,,
prot-200203--70,i-a500efb5410caf8e,,note,,
prot-200203--70,i-e7a05dd2590d5dc4,,note,,
prot-200203--70,i-0afdab4f9c3b9bdf,,note,,
prot-200203--70,i-5ff8c5d7209fa634,,note,,
prot-200203--70,i-1f54240cdb356c9a,,note,,
prot-200203--70,i-aa70ece07fabde75,,note,,
prot-200203--70,i-d0d334989a7b854a,,note,,
prot-200203--70,i-12a10ee3837b5aeb,,note,,
prot-200203--70,i-7e820a049ad84463,,note,,
prot-200203--70,i-ae0bae0508be0458,,note,,
prot-200203--70,i-64ae11869d87fb6d,,note,,
prot-200203--70,i-3b14afadb2f35872,,note,,
prot-200203--70,i-8faf134c504c3288,,note,,
prot-200203--70,i-4a14b93a3c101006,,note,,
prot-200203--70,i-941f2a41b92abf97,,note,,
prot-200203--70,i-aefb78912fa78dd5,,note,,
prot-200203--70,i-bd8db6a1042be0f7,,note,,
prot-200203--70,i-c6460b20cc29db11,,metadata,,
prot-200203--70,i-7ddaceb8d4669a34,,note,,
prot-200203--70,i-260b502956d58030,,note,,
prot-200203--70,i-14f15ae493784853,,note,,
prot-200203--70,i-d6e43bb702ce5ae5,,note,,
prot-200203--70,i-c8a1bf221bb4dbf8,,metadata,,
prot-200203--70,i-dd699e240875cae5,,note,,
prot-200203--70,i-a406eced748882b8,,note,,
prot-200203--70,i-b38e717db626eeea,,note,,
prot-200203--70,i-522b28f199efcd9d,,note,,
prot-200203--70,i-fd7d7bbd4f20887e,,note,,
prot-200203--70,i-80ababbdc8cdaada,,note,,
prot-200203--70,i-a1dee6fbb46c1bfe,,metadata,,
prot-200203--70,i-79fef58c44fe160e,,note,,
prot-200203--70,i-5b753bce28020579,,note,,
prot-200203--70,i-7de00b95452792b2,,note,,
prot-200203--70,i-38324fc63715df38,,note,,
prot-200203--70,i-6fc6fc93704ebc28,,note,,
prot-200203--70,i-e30cda5a87163961,,note,,
prot-200203--70,i-8525fb6105fda7c7,,note,,
prot-200203--70,i-1accbe3c1ce2fd8d,,note,,
prot-200203--70,i-1c9ef3dfb47d4445,,note,,
prot-200203--70,i-0e33343f80022eed,,note,,
prot-200203--70,i-36e6738de72b5b7e,,note,,
prot-200203--70,i-a16b7c32d3199d06,,note,,
prot-200203--70,i-d920b83b57180f27,,metadata,,
prot-200203--70,i-cf88f1502e7a7c5e,,note,,
prot-200203--70,i-5a68e52e3a108269,,note,,
prot-200203--70,i-4b726e0b83133207,,note,,
prot-200203--70,i-d69ef9e58674eb06,,note,,
prot-200203--70,i-339d16839c9e7cde,,note,,
prot-200203--70,i-e5280d9e11107a23,,note,,
prot-200203--70,i-1c96268116b75ca7,,note,,
prot-200203--70,i-db96b23ebe43c2f9,,note,,
prot-200203--70,i-e2000a3bf9f83e81,,note,,
prot-200203--70,i-5dd154f9da3f8de8,,note,,
prot-200203--70,i-f5559a4f1188c69c,,note,,
prot-200203--70,i-2f48721bf1c5c75b,,note,,
prot-200203--70,i-03601989c6f196fe,,note,,
prot-200203--70,i-59e79ded864fa31e,,note,,
prot-200203--70,i-06c9ac5b52722d18,,note,,
prot-200203--70,i-5d230a03e0ecfe61,,note,,
prot-200203--70,i-6d03534e71b414c4,,note,,
prot-200203--70,i-09697505a99baa68,,note,,
prot-200203--70,i-abb0c4f8472acc7f,,note,,
prot-200203--70,i-7ca3171b3130af34,,note,,
prot-200203--70,i-f5e7540450399f17,,note,,
prot-200203--70,i-d8ab070fd1a11cb9,,note,,
prot-200203--70,i-c33635aed7a372cd,,note,,
prot-200203--70,i-08ba36a83ee771dc,,note,,
prot-200203--70,i-1974bb94e30abd9e,,note,,
prot-200203--70,i-96bdc6d787bfc102,,note,,
prot-200203--70,i-e1ac6a4f40827a8c,,note,,
prot-200203--70,i-af0b9a65fd4ec145,,note,,
prot-200203--70,i-1c6c26f9528b82b1,,note,,
prot-200203--70,i-414ffc9d15d550ed,,note,,
prot-200203--70,i-54e065fc441ad8cd,,note,,
prot-200203--70,i-60a6e9862e0e5b4e,,note,,
prot-200203--70,i-5f4ffa497e1acff7,,note,,
prot-200203--70,i-d6e0a2f758bba4db,,note,,
prot-200203--70,i-136b70558f59e2f1,,note,,
prot-200203--70,i-5d676053534250b9,,note,,
prot-200203--70,i-704b75ee56a0b641,,note,,
prot-200203--70,i-5e03ed278a26a85c,,note,,
prot-200203--70,i-3a0d0dbb97a5c515,,note,,
prot-200203--70,i-0357910f4092241c,,note,,
prot-200203--70,i-bc18223993c40711,,note,,
prot-200203--70,i-904243d2fcded3cb,,note,,
prot-200203--70,i-6df5e2d10e94f21b,,note,,
prot-200203--70,i-0ccb8e6273530f7a,,note,,
prot-200203--70,i-1d4ee1e5d3f33e80,,note,,
prot-200203--70,i-1620effc6fda2722,,note,,
prot-200203--70,i-a99d27800c0bb69f,,note,,
prot-200203--70,i-d35211f3b8c7d702,,note,,
prot-200203--70,i-fc259627ec78c988,,note,,
prot-200203--70,i-3c054fa2fdb3c056,,note,,
prot-200203--70,i-555b6bc2e1771bbc,,note,,
prot-200203--70,i-68ae104e96b4290c,,note,,
prot-200203--70,i-bffdac7cf17656f6,,note,,
prot-200203--70,i-55cd1d234d6b7233,,note,,
prot-200203--70,i-b1836f4d9221a4ef,,note,,
prot-200203--70,i-19a95c0dfe522280,,note,,
prot-200203--70,i-25cd5b3deebc7140,,note,,
prot-200203--70,i-9495a78eec18dec0,,note,,
prot-200203--70,i-78500d5ebff893d2,,note,,
prot-200203--70,i-4733a6908907f35e,,note,,
prot-200203--70,i-8971f06c7923c277,,note,,
prot-200203--70,i-eb903c3f324607a5,,note,,
prot-200203--70,i-eb345c9759a2c943,,note,,
prot-200203--70,i-47b575fbfe0eb376,,note,,
prot-200203--70,i-aa7856752550823a,,note,,
prot-200203--70,i-3db9ce4df9d06287,,note,,
prot-200203--70,i-8d71b648060c016c,,note,,
prot-200203--70,i-192ca6a939c2a27c,,note,,
prot-200203--70,i-05447eafc5014797,,note,,
prot-200203--70,i-b9a26fffd79403bf,,note,,
prot-200203--70,i-dd29c87e02a79d88,,note,,
prot-200203--70,i-faecc5983f2ba36e,,note,,
prot-200203--70,i-dbc4f54123ff5d40,,note,,
prot-200203--70,i-d6885cb2f0d596b4,,note,,
prot-200203--70,i-91459f04872e0eac,,note,,
prot-200203--70,i-68c585e5230ce37d,,note,,
prot-200203--70,i-8c086a2ff9daab0e,,note,,
prot-200203--70,i-801dc4b7121b37dc,,note,,
prot-200203--70,i-34f9ce7d6a93fe80,,note,,
prot-200203--70,i-0bec1295881e6be3,,note,,
prot-200203--70,i-ebe7472591216d49,,note,,
prot-200203--70,i-a9182ace71a20dfa,,note,,
prot-200203--70,i-6801055c5d84e6b2,,note,,
prot-200203--70,i-501fbaa66e82399a,,note,,
prot-200203--70,i-1ee09d875babbee1,,note,,
prot-200203--70,i-1df530e72f1fd753,,note,,
prot-200203--70,i-e084f0eb0fe89778,,note,,
prot-200203--70,i-7848e8096918bd7f,,note,,
prot-200203--70,i-c5a4d5f61bcd61a6,,note,,
prot-200203--70,i-a3b8a37b2f58b319,,note,,
prot-200203--70,i-a51f12526f1090ff,,note,,
prot-200203--70,i-6e0418c173125d03,,note,,
prot-200203--70,i-7374cbf3c57e0649,,note,,
prot-200203--70,i-062626b09283c0c2,,note,,
prot-200203--70,i-f46027b56738f584,,note,,
prot-200203--70,i-e0bf908648df7b03,,note,,
prot-200203--70,i-a53e0ecdcc7f836e,,note,,
prot-200203--70,i-efe80cb353962056,,note,,
prot-200203--70,i-a543ee53c8430038,,note,,
prot-200203--70,i-3584a0590235fbe1,,note,,
prot-200203--70,i-3ec5e063318603ab,,note,,
prot-200203--70,i-a91cf36d1e5c0931,,note,,
prot-200203--70,i-e8b9f7956618f576,,note,,
prot-200203--70,i-7fbf6e1b433c491c,,note,,
prot-200203--70,i-11ab313398726725,,note,,
prot-200203--70,i-c0fd8744f7202124,,note,,
prot-200203--70,i-079d795c2f091571,,note,,
prot-200203--70,i-164e9c057b33a574,,note,,
prot-200203--70,i-fa4720607a11b0ba,,note,,
prot-200203--70,i-2babfe9e11d011e1,,note,,
prot-200203--70,i-36d24c575644ba09,,note,,
prot-200203--70,i-7e86b5f3b3167887,,note,,
prot-200203--70,i-9648dcd576effbfa,,note,,
prot-200203--70,i-fc0d6aa2886a64fa,,note,,
