protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--15,i-48a3fa7f07713d04,,metadata,,
prot-200203--15,i-7a72f6ef765cf711,,metadata,,
prot-200203--15,i-941c6399aa8fc155,,note,,
prot-200203--15,i-dfbc75322887527d,,note,,
prot-200203--15,i-2c1766a07af44f81,,note,,
prot-200203--15,i-2312fe0fd4280908,,note,,
prot-200203--15,i-1ac38e600ef6ba9b,,note,,
prot-200203--15,i-3f68c3d18ca25cd7,,note,,
prot-200203--15,i-6657fc2bd753e805,,note,,
prot-200203--15,i-4c98c9470227598c,,metadata,,
prot-200203--15,i-fc0db321a3f0b5c1,,note,,
prot-200203--15,i-d7919f3d766061fb,,note,,
prot-200203--15,i-3882166f37182cbf,,note,,
prot-200203--15,i-11a3ec6dca3b57a8,,note,,
prot-200203--15,i-6c079c642cf6a259,,note,,
prot-200203--15,i-43db565d59595243,,note,,
prot-200203--15,i-850b09a2529e8673,,note,,
prot-200203--15,i-68772228835f884d,,metadata,,
prot-200203--15,i-9708547e967a05ca,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--15,i-4a4ce46a1d846719,,note,,
prot-200203--15,i-f062af7fd070d3b6,,note,,
prot-200203--15,i-4ca786e327847746,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--15,i-2031a170a218b420,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--15,i-4a94879015da07a0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--15,i-a640de967a1745b2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--15,i-4fe5532cba80c974,,note,,
prot-200203--15,i-0423709199d9cc9c,,metadata,,
prot-200203--15,i-ca5f817ef6bb9cdc,,note,,
prot-200203--15,i-861f6f05fcc13a3e,,note,,
prot-200203--15,i-e307a096bcad0168,,note,,
prot-200203--15,i-14a3da0fec3eece9,,note,,
prot-200203--15,i-6fb3e1570266068a,,note,,
prot-200203--15,i-491b44232614cb8b,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--15,i-df8d0d9bb683b732,,note,,
prot-200203--15,i-96e59f5db2ff6e4e,,note,,
prot-200203--15,i-2491fe03fb808a1a,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--15,i-c794df5b0110c941,,note,,
prot-200203--15,i-4653511ebb52d684,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--15,i-b51926255faf613a,,note,,
prot-200203--15,i-fc3daf3e41935cfb,,note,,
prot-200203--15,i-0bbff426886874d2,,note,,
prot-200203--15,i-d3f1842f3fe73066,,note,,
prot-200203--15,i-659afcfb3f63cbef,,note,,
prot-200203--15,i-39837bb30175ccd6,,note,,
prot-200203--15,i-e2b86d9cb824928c,,note,,
prot-200203--15,i-58f6bce3b2c5a475,,note,,
prot-200203--15,i-a2a25f4de7e91191,,note,,
prot-200203--15,i-7e9a4397fad0fcd7,,note,,
prot-200203--15,i-861a43ceb29c7bf7,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--15,i-dae0d6cc00aeb709,,note,,
prot-200203--15,i-0724a5ea0552d8fa,,note,,
prot-200203--15,i-c3a41c50890e2ee8,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--15,i-b2da2bb03c826517,,note,,
prot-200203--15,i-71604f19b8bc11f4,,note,,
prot-200203--15,i-87c159ad2279b041,,note,,
prot-200203--15,i-2943fbc1ccc0b8f9,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--15,i-ba5cbded97f8eb66,,note,,
prot-200203--15,i-2c002b6709f415e7,,note,,
prot-200203--15,i-81ef481855fe1ed9,,note,,
prot-200203--15,i-7c723ae06dade008,,note,,
prot-200203--15,i-c4ff49654e6ea981,,note,,
prot-200203--15,i-9d4e258d8e5a85ef,,note,,
prot-200203--15,i-397fbefdfb5913eb,,note,,
prot-200203--15,i-03f7f8fce1f14133,,metadata,,
prot-200203--15,i-6fdd733c748d52cb,,note,,
prot-200203--15,i-c30ae0b26d58dab5,,note,,
prot-200203--15,i-75d88a36bf2d1f8e,,note,,
prot-200203--15,i-bf5489244c43b942,,note,,
prot-200203--15,i-ece56b9a45a34874,,note,,
prot-200203--15,i-ab6249c2ee065d95,,note,,
prot-200203--15,i-45df531e2316557a,,metadata,,
prot-200203--15,i-4af2f0cf0a8ac359,,note,,
prot-200203--15,i-7ce506e18d878fe0,,note,,
prot-200203--15,i-059e94a203eb2515,,note,,
prot-200203--15,i-83ee17eebc5cae3f,,metadata,,
prot-200203--15,i-d286c92ad091ff61,,note,,
prot-200203--15,i-2784bd5d2f04230a,,metadata,,
prot-200203--15,i-954554663eaeba5e,,note,,
prot-200203--15,i-22c5b638ff264d31,,note,,
prot-200203--15,i-d65f55096518c59a,,metadata,,
prot-200203--15,i-2f27ad98012e67cd,,note,,
prot-200203--15,i-d4ecd901d837085f,,note,,
prot-200203--15,i-d858465ff789927b,,note,,
prot-200203--15,i-0edcec9567c42a83,,note,,
prot-200203--15,i-5fa602bf7c9846b8,,note,,
prot-200203--15,i-d1ea45321e8c2cc0,,metadata,,
prot-200203--15,i-d19cd8b3ff09fcc8,,note,,
prot-200203--15,i-44df003c7192fe62,,note,,
prot-200203--15,i-b059598673f0a97d,,note,,
prot-200203--15,i-a35ed8dff16cebb0,,note,,
prot-200203--15,i-f93b45252a0f0e62,,note,,
prot-200203--15,i-39616c0c7ac99653,,note,,
prot-200203--15,i-cadf2471956ceb08,,note,,
prot-200203--15,i-8c7ee0b2e734602d,,metadata,,
prot-200203--15,i-95c47ad42f28d314,,note,,
prot-200203--15,i-232d3563b8b80cee,,note,,
prot-200203--15,i-f4989ba633ee2911,,note,,
prot-200203--15,i-6dc316a06d388172,,note,,
prot-200203--15,i-3b8dbde447be8d97,,metadata,,
prot-200203--15,i-6588b1c5a6bead3a,,note,,
prot-200203--15,i-f2488f26e7c78c78,,note,,
prot-200203--15,i-e64294e22d162338,,note,,
prot-200203--15,i-90326acaa17dc542,,note,,
prot-200203--15,i-db8574620ae3efb3,,metadata,,
prot-200203--15,i-0dbe21dc7eccc1b3,,note,,
