protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--52,i-7c055ac4de2a9b93,,metadata,,
prot-200203--52,i-e027deebe1d706f9,,note,,
prot-200203--52,i-f9f14397e093468e,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--52,i-ffe1c6795b1013b0,,note,,
prot-200203--52,i-d61fbeb4bfb1b37e,f0d538d10bda4e34,speech_start,,
prot-200203--52,i-f464a578fde7061c,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--52,i-01d9a97fd655472d,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200203--52,i-e5c037059032a149,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--52,i-d22fa681fed644af,,note,,
prot-200203--52,i-6c7f1db548d218eb,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200203--52,i-1a04a499c5588152,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200203--52,i-43cfb1011051fe10,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200203--52,i-327ff94cef7c61e6,,note,,
prot-200203--52,i-f03d9de71adead94,f0d538d10bda4e34,speech_start,,
prot-200203--52,i-cfb1943cbfb88b86,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--52,i-572b682c2f49eca3,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200203--52,i-bd4338c3001c72ce,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--52,i-64ef63eb301d1284,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200203--52,i-1e6947fdcb9d3ed7,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200203--52,i-8bea7ad4bcab4dc0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200203--52,i-43d0c0d78d447ecd,,note,,
prot-200203--52,i-b0456a563bf54fcd,f0d538d10bda4e34,speech_start,,
prot-200203--52,i-26885c72233dc26f,,note,,
prot-200203--52,i-918a964d0d46c2f2,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--52,i-43d9f01cd63498f8,,note,,
prot-200203--52,i-b2ee9a8c6204fee1,f0d538d10bda4e34,speech_start,,
prot-200203--52,i-c3520021a1de95c5,,note,,
prot-200203--52,i-1501d82c5eb0f6fd,,metadata,,
prot-200203--52,i-97a8989e6b6902c0,,note,,
prot-200203--52,i-0b0bfb831b2ccade,,metadata,,
prot-200203--52,i-59319cd2a6340637,,note,,
prot-200203--52,i-0d27b78b17fbee4d,,note,,
prot-200203--52,i-34aeb38bd45b2f19,,note,,
prot-200203--52,i-e18ba3f9876f0c06,,note,,
prot-200203--52,i-e2f9256062e57ab4,,note,,
prot-200203--52,i-317f234063847916,,metadata,,
prot-200203--52,i-2d1c0f7346415228,,metadata,,
prot-200203--52,i-6b99c5503a48705b,,note,,
prot-200203--52,i-736f09477242479d,f0d538d10bda4e34,speech_start,,
prot-200203--52,i-6e9e9b9c3a7bb428,,note,,
prot-200203--52,i-222992db7419d8cc,,note,,
prot-200203--52,i-c416be4d1142c45b,,note,,
prot-200203--52,i-e29c9f27da996ca9,,note,,
prot-200203--52,i-b85e6c30b495b88e,,note,,
prot-200203--52,i-f41ec4c942cc0a7e,,note,,
prot-200203--52,i-389487f72ee4defc,,metadata,,
prot-200203--52,i-aca63a47ad814db8,,note,,
prot-200203--52,i-f3be3059aa4f01b0,,note,,
prot-200203--52,i-f0b695db88c28929,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--52,i-3e2587243ff0fcd5,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200203--52,i-a334f56bc24e79fc,,note,,
prot-200203--52,i-2107eb13f2509988,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,
prot-200203--52,i-a7496cf013eac98c,,note,,
prot-200203--52,i-3a18c18f3a6e9188,,note,,
prot-200203--52,i-ddd56e9d0e8e781a,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200203--52,i-10409105385b366e,,note,,
prot-200203--52,i-6f2c35b4f97f4eab,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200203--52,i-42a18f1350e1515d,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--52,i-cd2311a937a5000f,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200203--52,i-21f2110517fab35c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--52,i-9ce03fe677ae6840,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200203--52,i-e184498191d145e1,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-e333206f23dca14b,,note,,
prot-200203--52,i-469718b5aaf5a86b,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-6781b86f731aad07,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-c083d20cd0379929,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--52,i-bd2b49b85473ccfc,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200203--52,i-7b9a514d3669f5de,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--52,i-80a63326ac68236d,,note,,
prot-200203--52,i-d645f3affdc5ff1e,,note,,
prot-200203--52,i-5319d8d0ab4b0b86,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200203--52,i-6155fa7d0b3df3ca,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--52,i-cdfe891c8d628aee,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-9da940e0c82311dd,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--52,i-0075bd9bd338f110,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-f63ff1b9350123c2,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--52,i-211ee25e5fe8143c,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-1d016861487616bb,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--52,i-dc77c99640ab26bc,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-0322be7373af756a,,note,,
prot-200203--52,i-8b820310fbdbaf3c,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-972f4946c8e7c9a7,,note,,
prot-200203--52,i-48faf538a6bbe197,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200203--52,i-4be9fc573781ddf4,,metadata,,
prot-200203--52,i-0da74cb82451e346,,note,,
prot-200203--52,i-5757963e2ac7bb12,,metadata,,
prot-200203--52,i-a627ae381f0ea4f1,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-c5b94e4d1d8d9563,,note,,
prot-200203--52,i-d5c30d84b1f0c50c,f0d538d10bda4e34,speech_start,mats_lindberg_433096,
prot-200203--52,i-dd98625c4dd1d189,,note,,
prot-200203--52,i-94b0c9507547cb6c,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-750ddbb3ec0221f2,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_433096,
prot-200203--52,i-41de720e8960de70,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200203--52,i-698caefd0f3a3704,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_433096,
prot-200203--52,i-7ec08289d3a80d1c,,metadata,,
prot-200203--52,i-5a0d619d38df9c85,,note,,
prot-200203--52,i-f8bd3aa0889d964d,,note,,
prot-200203--52,i-307bd4005c14caa1,,note,,
prot-200203--52,i-83dd1792ae3e3734,,note,,
prot-200203--52,i-20471ec6515265ae,,note,,
prot-200203--52,i-7ae054f22449521c,,note,,
prot-200203--52,i-21c84020094d8fbc,,note,,
prot-200203--52,i-79117e180f645515,,metadata,,
prot-200203--52,i-f87098a66d55c81a,,metadata,,
prot-200203--52,i-e42a07d6f28afe70,,note,,
prot-200203--52,i-ad446bfd0b7b0238,,note,,
prot-200203--52,i-636a238decf203a1,,note,,
prot-200203--52,i-221ab9a47e4a39f6,,note,,
prot-200203--52,i-7577af6c5f8973ea,,note,,
prot-200203--52,i-d4477597752034df,,note,,
prot-200203--52,i-046bf121ea861180,,note,,
prot-200203--52,i-158349db864b82db,,note,,
prot-200203--52,i-c735346181059e94,,note,,
prot-200203--52,i-907d65950dfb6c77,,note,,
prot-200203--52,i-54388fa26b64986f,,note,,
