protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--66,i-472b7d98d3c278df,,metadata,,
prot-200203--66,i-c722f6da2c18ed6e,,metadata,,
prot-200203--66,i-8476bb7e08a15734,,metadata,,
prot-200203--66,i-57a1ae1ee86e6cb5,,note,,
prot-200203--66,i-fe15a47b44e5af92,,note,,
prot-200203--66,i-0d54408a5085b0bd,,note,,
prot-200203--66,i-bf14e7bd94120ed3,,note,,
prot-200203--66,i-8fd69aeb5e43d5e3,,note,,
prot-200203--66,i-ef2a5ba3ae4add7d,,note,,
prot-200203--66,i-2328ca587ec6d2a1,,note,,
prot-200203--66,i-a52555987bef0b22,,note,,
prot-200203--66,i-0e0e0375a223acff,,metadata,,
prot-200203--66,i-79da9ec92bc00d83,,metadata,,
prot-200203--66,i-08b19e1e3a93e2bc,,note,,
prot-200203--66,i-8bedbb4b0d485b74,,note,,
prot-200203--66,i-d58b1825742e8f3c,,note,,
prot-200203--66,i-e643a16c13a7bd9a,,note,,
prot-200203--66,i-778d24bf97753bc4,,note,,
prot-200203--66,i-e3a87e62282150fa,,note,,
prot-200203--66,i-5e34167511e35712,,note,,
prot-200203--66,i-f941a52429eb5a52,,metadata,,
prot-200203--66,i-4641ebf7f0988284,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200203--66,i-091e9689495b87fc,,note,,
prot-200203--66,i-2df450be99e0703c,f0d538d10bda4e34,speech_start,conny_ohman_dab026,
prot-200203--66,i-bff2e828973c4b11,,note,,
prot-200203--66,i-4cef1f6e8ec89c4c,,note,,
prot-200203--66,i-fde9699557f358cd,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--66,i-c099c408c9e4128b,,note,,
prot-200203--66,i-eca1d4cb7b42a6c3,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200203--66,i-59da4debde04ecc2,,metadata,,
prot-200203--66,i-51757ba74a6b9372,,note,,
prot-200203--66,i-545768069f26476c,,metadata,,
prot-200203--66,i-70a4bf245da1abd7,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--66,i-17f3da1c8cc96824,,note,,
prot-200203--66,i-f8c024e05bc173e9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--66,i-3374b4691006b376,,note,,
prot-200203--66,i-040e66d19570377d,f0d538d10bda4e34,speech_start,maria_oberg_348aab,
prot-200203--66,i-c5da9be4a00a3c10,,note,,
prot-200203--66,i-3802e1bdc5250283,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--66,i-038fdd870ca57899,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,
prot-200203--66,i-119a767c76c621fc,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--66,i-b701282daffff9d8,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,
prot-200203--66,i-198597eb28d00a08,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200203--66,i-d54e6aeb354f9baa,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--66,i-bda62664936513ef,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--66,i-97ce56871ade027d,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200203--66,i-9a1b228357f6250e,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--66,i-f823d285e5d6f207,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--66,i-0be8ea7b12e3bb9a,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--66,i-c4a1d7864c05b85f,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200203--66,i-4b2d2543fd5fdc31,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200203--66,i-60a7db3f7a100cee,,note,,
prot-200203--66,i-2f41f72aef889240,,metadata,,
prot-200203--66,i-0f794540b0a66ac5,,note,,
prot-200203--66,i-b5c9840bb2a6a738,,note,,
prot-200203--66,i-29bb8820622bfd62,,note,,
prot-200203--66,i-0528d16d3dae28de,,note,,
prot-200203--66,i-e1f3c83071f37617,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200203--66,i-c21fe17a44fb8c2c,,note,,
prot-200203--66,i-5674f40dbb27989d,,note,,
prot-200203--66,i-a8778c6d8645b98f,,note,,
prot-200203--66,i-0fb9582dcafcae5a,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,
prot-200203--66,i-cd10fe36322dd752,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-e32a36ec70b0fe87,,note,,
prot-200203--66,i-e4e2839944def21d,,note,,
prot-200203--66,i-e54cfe8411e57988,,note,,
prot-200203--66,i-073cf49ef8669b71,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_67984e,
prot-200203--66,i-11f2a4631ccf69bb,,note,,
prot-200203--66,i-5271a52c0b331389,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--66,i-05f040b517c741ca,,note,,
prot-200203--66,i-e23f32a2f7ebe1ad,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--66,i-9ed6080a37be1ffd,,note,,
prot-200203--66,i-9e72701bceca7738,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-34a3d955c9e733b2,,note,,
prot-200203--66,i-60a85d0910274701,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-44d2a8052958c51a,,note,,
prot-200203--66,i-206df1a3ea996828,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--66,i-a31f7675b12e11f0,,note,,
prot-200203--66,i-edbb0144a92cc8d6,,note,,
prot-200203--66,i-a65b2b049510ca5c,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-323975b78bf4b4ac,,note,,
prot-200203--66,i-9c0166e982b0166d,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-934c17b983a7f7cf,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-21ddbac0164572c7,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-f438d7e23054a37e,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-8891c1b7037ce72a,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-9474c983eff5ccea,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--66,i-4f10fae78a3b5bf6,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-0c1e358118ebdef8,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200203--66,i-f2e2632a48614513,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200203--66,i-598f36daf86750ce,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200203--66,i-1654d043a3577339,,note,,
prot-200203--66,i-31b3c48fb7044076,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-24384cdae30d786c,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200203--66,i-e87decf474cbe503,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200203--66,i-958416b171e7a280,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200203--66,i-e9faaf6c314b19fa,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--66,i-682f8275a78b0852,,metadata,,
prot-200203--66,i-db6b6beaa37ab453,,note,,
prot-200203--66,i-7a81684724e8e14c,,note,,
prot-200203--66,i-917a2e328d7dd546,,note,,
prot-200203--66,i-e42aef56668915ec,,note,,
prot-200203--66,i-4e60eb0fe95c57a9,,note,,
prot-200203--66,i-0ab4aaf1c1a3310b,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--66,i-f96ea62aff5e4ba4,,note,,
prot-200203--66,i-5390a08f1f277b17,,note,,
prot-200203--66,i-0e7714ed5bab5a84,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200203--66,i-0430de56a7e1fb58,,note,,
prot-200203--66,i-a03f6a9c664ea730,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200203--66,i-96c0f434cdc3c5b8,,note,,
prot-200203--66,i-4c329d4ae87049b0,f0d538d10bda4e34,speech_start,agneta_lundberg_db6a2e,
prot-200203--66,i-88c29fc53929c374,,note,,
prot-200203--66,i-9f48a2ef67d5f9db,,note,,
prot-200203--66,i-21dd5b06af7b2101,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200203--66,i-26ea39f2550039b5,,note,,
prot-200203--66,i-0ad655f3af775794,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200203--66,i-a65384ecf7f08216,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200203--66,i-6bb96ff69895a53a,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
