protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--19,i-c8f51de0e8c040cf,,metadata,,
prot-200203--19,i-21bd538887ac5b91,,metadata,,
prot-200203--19,i-dc9b99556ee92b33,,note,,
prot-200203--19,i-d942dd376f793f6d,,note,,
prot-200203--19,i-01e31ff62a774bec,,note,,
prot-200203--19,i-b3cd551f6099214c,,note,,
prot-200203--19,i-0ad590945e6f56a6,,note,,
prot-200203--19,i-63e3edf0db203c5e,,note,,
prot-200203--19,i-bacf7b84bc0f0132,,metadata,,
prot-200203--19,i-5db0a95f232dc7d3,,note,,
prot-200203--19,i-5d9ebb9f0499613e,,note,,
prot-200203--19,i-d94114dc4024215f,,note,,
prot-200203--19,i-a68792c1c4c48592,,note,,
prot-200203--19,i-b84ee7b1627ce9f9,,metadata,,
prot-200203--19,i-edcf34bea47439ca,,note,,
prot-200203--19,i-23d1c1cdbfdb2987,,note,,
prot-200203--19,i-8c8c116ce88099a6,,note,,
prot-200203--19,i-790bbd7dd88cde71,,note,,
prot-200203--19,i-57a57cea49582f98,,note,,
prot-200203--19,i-bf21f2c5b25c988f,,note,,
prot-200203--19,i-4d357cc2363067fe,,metadata,,
prot-200203--19,i-aee902e8b7d589fb,,note,,
prot-200203--19,i-743dfbea683b6a4a,,note,,
prot-200203--19,i-b431844c3ce7da2f,,note,,
prot-200203--19,i-c280796a9300744b,,note,,
prot-200203--19,i-ebeaafeeea176f2d,,metadata,,
prot-200203--19,i-e4fa8481b184357b,,note,,
prot-200203--19,i-c60d564df21299fa,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--19,i-3b565b84e726000b,,note,,
prot-200203--19,i-580bd70737d9c033,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--19,i-2534510cc2162b34,,note,,
prot-200203--19,i-5344cf14b4082256,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200203--19,i-f3925eae9664812a,,note,,
prot-200203--19,i-c439abcfbcc7a111,,metadata,,
prot-200203--19,i-fdc6682e1dbe4c7a,,note,,
prot-200203--19,i-26c94fdc2a038e9a,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--19,i-10f9534269ad74d9,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200203--19,i-261a6e6a760022ba,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--19,i-a4007ad72081eed8,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200203--19,i-032b806a2cebc43d,,note,,
prot-200203--19,i-19d0b9c0bed0c20b,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--19,i-e7ec301743fb7229,,note,,
prot-200203--19,i-3af21feb0f7684bb,,note,,
prot-200203--19,i-f3de411c983f11d9,,metadata,,
prot-200203--19,i-1eae33d4f588890f,,note,,
prot-200203--19,i-c23b02cf6623feed,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-fdb1758045790581,,note,,
prot-200203--19,i-e14ce2a1ee85ef2e,,note,,
prot-200203--19,i-3887d11bd0bc0f84,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--19,i-018c865a6698a8b1,,note,,
prot-200203--19,i-c34ae2020ecf467c,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-9025265d62bfa9ba,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--19,i-18e5037f19e7f98b,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-dfac691eb44df016,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--19,i-cfc96321946e456a,,note,,
prot-200203--19,i-c7fec063684505c4,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-2350aa2d31a4a988,,note,,
prot-200203--19,i-834ed504d40d317d,,metadata,,
prot-200203--19,i-fa237acc39e36188,,note,,
prot-200203--19,i-da6073f198f6f449,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-400d8849eff4cc80,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--19,i-354741a3e7cdb63d,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-d225612ad56b1487,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--19,i-7a2a859e9b20d7da,,note,,
prot-200203--19,i-38a3b03c461483d9,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-5acef880d9422758,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200203--19,i-4333a9683f1332e3,,note,,
prot-200203--19,i-b01863f61a5e37bb,f0d538d10bda4e34,speech_start,,
prot-200203--19,i-499d172711995781,,note,,
prot-200203--19,i-aaf6fdc07bfa8d7f,,note,,
prot-200203--19,i-56284e42a5486b1a,,note,,
prot-200203--19,i-da7314ee45f359c0,,note,,
prot-200203--19,i-c74fb183b9dd2214,,note,,
prot-200203--19,i-2808b2a361e5b568,,note,,
prot-200203--19,i-6ad0da70a15e92ab,,note,,
prot-200203--19,i-ed5dc876be1bd6f7,,note,,
prot-200203--19,i-92027bd2b93fc79a,,note,,
prot-200203--19,i-26f3a5057d422652,,note,,
prot-200203--19,i-5476747a84cc3a99,,note,,
prot-200203--19,i-a675e9a4575edbaf,,metadata,,
prot-200203--19,i-03c4edc4cd7db817,,metadata,,
prot-200203--19,i-e5fcb5aebf29215d,,metadata,,
prot-200203--19,i-b64658eda9c7d3fc,,note,,
prot-200203--19,i-468862f701254d14,,note,,
prot-200203--19,i-5b255bf92b45945e,,note,,
prot-200203--19,i-ccc124f7e7b79826,,note,,
prot-200203--19,i-03ae735b0886da06,,metadata,,
prot-200203--19,i-50b3da7d61e6e442,,note,,
prot-200203--19,i-bf5f7d194039938e,,note,,
prot-200203--19,i-ba83a4aa71027e06,,note,,
prot-200203--19,i-92de80ea6ca2f6a7,,note,,
prot-200203--19,i-cda329f372e98a3d,,metadata,,
prot-200203--19,i-58ac40442452f2bd,,note,,
prot-200203--19,i-c4e0327a55c06377,,metadata,,
prot-200203--19,i-77e0ea8355cdc279,,note,,
prot-200203--19,i-dfba9ce7f2ea0d69,,note,,
prot-200203--19,i-5d0221027224087c,,note,,
prot-200203--19,i-e32afe6f9c9c216f,,note,,
prot-200203--19,i-a821e39f211dbfca,,note,,
prot-200203--19,i-1ae6e4682d41fd12,,note,,
prot-200203--19,i-e0a8f5ba43398434,,metadata,,
prot-200203--19,i-8eb023c75b4a4c37,,metadata,,
prot-200203--19,i-cdf100c8ab5c82dc,,note,,
prot-200203--19,i-31bcabf950e8f096,,note,,
prot-200203--19,i-a9607e0355874f69,,note,,
prot-200203--19,i-91200a6357056ad5,,metadata,,
prot-200203--19,i-2ef7505699899b1d,,note,,
prot-200203--19,i-2f9f35ad711a6176,,note,,
prot-200203--19,i-695f83fcef3d1617,,note,,
prot-200203--19,i-2268e9aecd2399ba,,note,,
prot-200203--19,i-089d56983c3fdbfb,,note,,
prot-200203--19,i-1919586f81b3b378,,note,,
prot-200203--19,i-80ffbf91b818f381,,note,,
prot-200203--19,i-67878aaabd8d6526,,note,,
prot-200203--19,i-8b636f76c8668393,,note,,
prot-200203--19,i-0e7df618b5182f29,,note,,
prot-200203--19,i-b9e5a56f39929377,,note,,
prot-200203--19,i-6f5a7ec994ef429e,,note,,
prot-200203--19,i-f14a3ec71b4678c0,,metadata,,
prot-200203--19,i-9d8943169466eb82,,note,,
prot-200203--19,i-2bc46558d43b2f0d,,note,,
prot-200203--19,i-ad3afd08243f7c67,,note,,
prot-200203--19,i-7402401b2e778d48,,note,,
prot-200203--19,i-886a9e5f25a91e2a,,note,,
prot-200203--19,i-8655c8a998a4c30d,,note,,
prot-200203--19,i-2227b254fd61b7ae,,note,,
prot-200203--19,i-5a07887b43066fd6,,metadata,,
prot-200203--19,i-0d60a8774e814497,,note,,
prot-200203--19,i-a11470a44a7267c6,,note,,
prot-200203--19,i-1b32dccad13588f1,,note,,
prot-200203--19,i-1a8ff2009e96b669,,note,,
prot-200203--19,i-0bdccf0cfb4e25f3,,note,,
