protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--43,i-d98bcbd283b26542,,metadata,,
prot-200203--43,i-9c4617a728cc53c9,,metadata,,
prot-200203--43,i-90191dcc94169e16,,metadata,,
prot-200203--43,i-727a8444be31c064,,metadata,,
prot-200203--43,i-0d5f293aa564925a,,note,,
prot-200203--43,i-efb6f9ec954f8beb,,note,,
prot-200203--43,i-408e1bd4ad6e6402,,metadata,,
prot-200203--43,i-d61b490b18bb3b47,,note,,
prot-200203--43,i-934bca14f4c445f9,,note,,
prot-200203--43,i-678f49db9b6a5ce4,,note,,
prot-200203--43,i-7b2109d4efafac69,,note,,
prot-200203--43,i-c72dd36426bf2c3f,,note,,
prot-200203--43,i-56a56aa08432f659,,note,,
prot-200203--43,i-df6694913d6f941b,,note,,
prot-200203--43,i-76a04a55cc31c55e,,note,,
prot-200203--43,i-e57bdbfc8e2818c0,,note,,
prot-200203--43,i-bd4a0a9aca282df2,,note,,
prot-200203--43,i-f62a6ed44ed517d5,,note,,
prot-200203--43,i-22e9d281920e8d3c,,note,,
prot-200203--43,i-eff338c3ce89429a,,note,,
prot-200203--43,i-92e0bf4ad6f571a4,,note,,
prot-200203--43,i-9654846fc5f8d8d7,,metadata,,
prot-200203--43,i-7cb890bf053cc523,,note,,
prot-200203--43,i-a6daf28a07ae9a7b,,note,,
prot-200203--43,i-5e00739e8684ba36,,note,,
prot-200203--43,i-712dc50a390fc24a,,note,,
prot-200203--43,i-ae5615476b197a8e,,note,,
prot-200203--43,i-38e093ca44ec5e41,,note,,
prot-200203--43,i-228c905fdafbcaf8,,note,,
prot-200203--43,i-7daa25008b996388,,note,,
prot-200203--43,i-b4a382448f51bb1c,,note,,
prot-200203--43,i-e3e4bb79797ad576,,note,,
prot-200203--43,i-4996f967b382e610,,note,,
prot-200203--43,i-61241a9cc538eb38,,note,,
prot-200203--43,i-fe63ad8c5a197ae4,,note,,
prot-200203--43,i-026f90bda90e4647,,note,,
prot-200203--43,i-f87a395a2623b9b2,,note,,
prot-200203--43,i-c91fb5206568790b,,note,,
prot-200203--43,i-02c49fb057fa9b97,,note,,
prot-200203--43,i-a417a1565f5e8f3a,,note,,
prot-200203--43,i-12ec2bfb35b1d726,,note,,
prot-200203--43,i-33d5ec92bd726d18,,note,,
prot-200203--43,i-bda8e59f91aaf16f,,note,,
prot-200203--43,i-cc295c6b17f421dd,,note,,
prot-200203--43,i-67684e51ae746c65,,note,,
prot-200203--43,i-ecbd164f66269fb8,,note,,
prot-200203--43,i-700d4f8b7157c1eb,,note,,
prot-200203--43,i-8009444390177b2d,,note,,
prot-200203--43,i-b5a72f71062bf7e9,,note,,
prot-200203--43,i-c183232462b774fb,,note,,
prot-200203--43,i-ca895a54f93496cb,,note,,
prot-200203--43,i-fd17adb747e14d94,,note,,
prot-200203--43,i-94c3dc2160e20d15,,note,,
prot-200203--43,i-a63dcd22e828ce55,,metadata,,
prot-200203--43,i-5e1437c7583afb36,,note,,
prot-200203--43,i-b4fd06a4c507e267,,note,,
prot-200203--43,i-3d0f9aa4b149b8a9,,note,,
prot-200203--43,i-1aaf41fe5ba4a3e7,,note,,
prot-200203--43,i-1d5f13ccf3cd47f7,,note,,
prot-200203--43,i-6928222d1bf9eaf5,,note,,
prot-200203--43,i-162065e28ef5cc6d,,note,,
prot-200203--43,i-c6df5acceeca4627,,note,,
prot-200203--43,i-9fff4ef5913794e5,,note,,
prot-200203--43,i-2e01d7449a00f9a2,,metadata,,
prot-200203--43,i-5fd14645e2a44d38,,note,,
prot-200203--43,i-eb9ff3ae172a5d71,,note,,
prot-200203--43,i-c56e1f2499e6b561,,note,,
prot-200203--43,i-7ff5f3be44a157dc,,note,,
prot-200203--43,i-2b4c3ad44da7eddd,,metadata,,
prot-200203--43,i-66f0eff913a9c189,,note,,
prot-200203--43,i-4c628440269bb5d8,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--43,i-5687557cf0831358,,note,,
prot-200203--43,i-183a2c95855eba7c,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--43,i-4934b4c134b85692,,note,,
prot-200203--43,i-d9a82ea700da79d9,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
