protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--94,i-c3ca1dd89ed02432,,metadata,,
prot-200203--94,i-5102cc0f769f5eac,,note,,
prot-200203--94,i-7f896f65c6de3547,,note,,
prot-200203--94,i-cc11235facaf51be,,note,,
prot-200203--94,i-080d7fd2db6e669b,,note,,
prot-200203--94,i-3b8e1c5bca404865,,note,,
prot-200203--94,i-a18f6d1d3d06e123,,note,,
prot-200203--94,i-2dd2ca134d605035,,note,,
prot-200203--94,i-10c2eaca0ad47a85,,note,,
prot-200203--94,i-170e69d07fe04cb6,,metadata,,
prot-200203--94,i-f4f3c0dff3c78724,,note,,
prot-200203--94,i-7270517742bb1c17,,note,,
prot-200203--94,i-f7d6f6b348ed9850,,note,,
prot-200203--94,i-eeb499cd8959b5e6,,note,,
prot-200203--94,i-e7d2023dc955cc0e,,metadata,,
prot-200203--94,i-95673517872e029e,,note,,
prot-200203--94,i-0dceee7cd8a82e70,,note,,
prot-200203--94,i-c276854df03302f4,,note,,
prot-200203--94,i-7ebcc4e1bd4fac8a,,note,,
prot-200203--94,i-5b082164cbe5cbbd,,note,,
prot-200203--94,i-2891b1fcbacfdf4e,,metadata,,
prot-200203--94,i-27486f31ede5a57e,,note,,
prot-200203--94,i-0a5cc713d3652b61,,note,,
prot-200203--94,i-128a6f6b1c7bc356,,note,,
prot-200203--94,i-5a85260cdce501e9,,note,,
prot-200203--94,i-8474afdbbf0b2ee2,,note,,
prot-200203--94,i-0d71e612c946e87d,,metadata,,
prot-200203--94,i-0ec240b3c885289d,,metadata,,
prot-200203--94,i-476b1e4c309dc595,,metadata,,
prot-200203--94,i-7b8e62732954ed6c,,note,,
prot-200203--94,i-90005e8e0f7d4160,,note,,
prot-200203--94,i-b3fa13289e0a37bb,,note,,
prot-200203--94,i-16f9811a69b9d332,,metadata,,
prot-200203--94,i-ad3261853a687aeb,,note,,
prot-200203--94,i-94f16616f16af63d,,note,,
prot-200203--94,i-e5ce235ae0dba93f,,note,,
prot-200203--94,i-5cc4bd1d11cc097b,,note,,
prot-200203--94,i-944d5ba11178854c,,note,,
prot-200203--94,i-aa01a5d31b9dcf29,,note,,
prot-200203--94,i-bb1645a66584ce56,,note,,
prot-200203--94,i-018f8b589c9af3a6,,note,,
prot-200203--94,i-bcf38ede55fc4da2,,metadata,,
prot-200203--94,i-b1e8dead28456466,,note,,
prot-200203--94,i-8311d8b9bb9f72b1,,note,,
prot-200203--94,i-7ceaaa5a75fe78be,,note,,
prot-200203--94,i-841a3e1cda7349d6,,note,,
prot-200203--94,i-63ad7b698c37e511,,note,,
prot-200203--94,i-5f58f14ae16277b4,,note,,
prot-200203--94,i-ad4d186a16af1a0b,,note,,
prot-200203--94,i-0ce05d3dba530f4b,,note,,
prot-200203--94,i-ab67f07c08ff9ad2,,note,,
prot-200203--94,i-0851c93f467b442c,,metadata,,
prot-200203--94,i-4c849bf63f65dfd3,,note,,
prot-200203--94,i-c248449b984737b4,,note,,
prot-200203--94,i-3453f7c0bc8ded2b,,note,,
prot-200203--94,i-985d134640771d4f,,note,,
prot-200203--94,i-14665dc169a07832,,note,,
prot-200203--94,i-5a4a9bc3915390c8,,note,,
prot-200203--94,i-8fa597db498eb00e,,note,,
prot-200203--94,i-850cec93e36523b4,,metadata,,
prot-200203--94,i-00ea95e458049ab0,,note,,
prot-200203--94,i-6f9252e7c28e6ff7,,note,,
prot-200203--94,i-16285298d22e7761,,note,,
prot-200203--94,i-cc94905b849fa73c,,note,,
prot-200203--94,i-a383ec9ee978a8e2,,note,,
prot-200203--94,i-aabcd5cb027d9dfb,,note,,
prot-200203--94,i-32406a21f267c3ee,,note,,
prot-200203--94,i-d3502542c6c67a82,,note,,
prot-200203--94,i-4f930e4312c5eaea,,note,,
prot-200203--94,i-5031f33891e37543,,note,,
prot-200203--94,i-2b3f170214ab1e34,,note,,
prot-200203--94,i-d4e70a7ade376733,,note,,
prot-200203--94,i-47988909b3d84fd3,,note,,
prot-200203--94,i-6008e17c82b5ce75,,metadata,,
prot-200203--94,i-65861c7560653ea9,,note,,
prot-200203--94,i-852df2879f2475ea,,note,,
prot-200203--94,i-53b99e8ce1d60f5a,,note,,
prot-200203--94,i-49b339a52cb26fac,,metadata,,
prot-200203--94,i-3a90b090f469ef26,,note,,
prot-200203--94,i-88da7d5883fee272,,note,,
prot-200203--94,i-01e3e0b1d8c652b1,,note,,
prot-200203--94,i-ef45d8f2183a1bdc,,note,,
prot-200203--94,i-a0169b240a722042,,note,,
prot-200203--94,i-9f1ce3ee652d6310,,note,,
prot-200203--94,i-8f700fd923bb317f,,note,,
prot-200203--94,i-5dae7d8c061e0e65,,note,,
prot-200203--94,i-b0f7b9cf7d4acff6,,note,,
prot-200203--94,i-0cf282e732166a70,,note,,
prot-200203--94,i-0bfb7e0897663d91,,note,,
prot-200203--94,i-12390a1d87e83a8f,,note,,
prot-200203--94,i-a00561a0c09357b4,,metadata,,
prot-200203--94,i-431ab54fd68e329f,,note,,
