protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--42,i-0ca858ed7bc031ad,,metadata,,
prot-200203--42,i-efa566455133adf3,,note,,
prot-200203--42,i-d133f9426028235c,,metadata,,
prot-200203--42,i-26853a08a1715696,,metadata,,
prot-200203--42,i-a56518ba60d272cd,,note,,
prot-200203--42,i-592fbae45390d80a,,note,,
prot-200203--42,i-93cd46d77d04ff39,,note,,
prot-200203--42,i-45cc025508013694,,note,,
prot-200203--42,i-ddcd9181eb4be625,,note,,
prot-200203--42,i-e8d3b8ebeeeee6c3,,metadata,,
prot-200203--42,i-2e3dd0e1e85f05ea,,note,,
prot-200203--42,i-45778e30e52b6690,,note,,
prot-200203--42,i-2ea092fc7fe1f51d,,note,,
prot-200203--42,i-3c82c1fb1600a3b3,,note,,
prot-200203--42,i-39571f3c83be70d7,,note,,
prot-200203--42,i-5ed6850bd6f30399,f0d538d10bda4e34,speech_start,,
prot-200203--42,i-b4a926eeebc9de53,,note,,
prot-200203--42,i-c494cb532a7e4680,,metadata,,
prot-200203--42,i-3ea416108d43e9e9,,metadata,,
prot-200203--42,i-c69008bd226e844a,,metadata,,
prot-200203--42,i-19034e946f4906ce,,metadata,,
prot-200203--42,i-13a5a22c949a1f54,,metadata,,
prot-200203--42,i-5d0bcad1c60ded87,,note,,
prot-200203--42,i-7a38a91a8d26de63,,note,,
prot-200203--42,i-fd992023cd32c441,,metadata,,
prot-200203--42,i-fd53f72e3b5d7200,,metadata,,
prot-200203--42,i-117a43c331b5bc6d,,metadata,,
prot-200203--42,i-fd5341b62edcb1cd,,note,,
