protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--84,i-f335cd314bf69fcb,,metadata,,
prot-200203--84,i-fa28743f93c1fba8,,metadata,,
prot-200203--84,i-f51a6a0b0a0bc232,,note,,
prot-200203--84,i-8396b0c95bcbf747,,note,,
prot-200203--84,i-0abe7e4b8a91c4a2,,note,,
prot-200203--84,i-8b30eed36c095191,,note,,
prot-200203--84,i-28d7279af44c298c,,note,,
prot-200203--84,i-a1453b6c0bed0489,,note,,
prot-200203--84,i-5328f6dfac81a98e,,note,,
prot-200203--84,i-d62fa2d8a9229b79,,note,,
prot-200203--84,i-f9dd0a9a993e7290,,note,,
prot-200203--84,i-ecf75dbc9df387c0,,note,,
prot-200203--84,i-ad1bbe466b64e7d1,,note,,
prot-200203--84,i-9ef8fba0ec961f96,,note,,
prot-200203--84,i-d240bf4a5fa84129,,note,,
prot-200203--84,i-9d355acea99ad486,,note,,
prot-200203--84,i-f8ef3f4774ea8faf,,note,,
prot-200203--84,i-ee620af968366232,,note,,
prot-200203--84,i-bfefe18901a47203,,note,,
prot-200203--84,i-202bf0b3917a963a,,note,,
prot-200203--84,i-a12db413837762b4,,note,,
prot-200203--84,i-7513b6a6417c9d6d,,note,,
prot-200203--84,i-0e1e83a6ba7f8ce4,,note,,
prot-200203--84,i-491bad9fafc3901b,,note,,
prot-200203--84,i-2104c02f8fbc233d,,note,,
prot-200203--84,i-37bcd2c75f132e1c,,note,,
prot-200203--84,i-8b60a9a4666fa5d4,,note,,
prot-200203--84,i-9d196a73ebb784a7,,note,,
prot-200203--84,i-cd24b9e9a2b59858,,note,,
prot-200203--84,i-aa8d1c53b8649746,,note,,
prot-200203--84,i-89e3b63f0f5aa89f,,note,,
prot-200203--84,i-b52477a1b6f0ce03,,note,,
prot-200203--84,i-19bb4150412e04b0,,note,,
prot-200203--84,i-c4ab484599609255,,note,,
prot-200203--84,i-0e27b2680a1ee05a,,note,,
prot-200203--84,i-5c84908babafa7d0,,note,,
prot-200203--84,i-6c8d5dace1a78741,,note,,
prot-200203--84,i-1504f1bef31e9086,,note,,
prot-200203--84,i-bdac3e3f5f847170,,note,,
prot-200203--84,i-d86e86a42c32d5c5,,note,,
prot-200203--84,i-ce8b465ebfb1f90e,,note,,
prot-200203--84,i-df7f54468f9cb114,,note,,
prot-200203--84,i-8a6eef10c9028320,,note,,
prot-200203--84,i-a5450617177a4c9c,,note,,
prot-200203--84,i-d0cbd3701b8bbdb3,,note,,
prot-200203--84,i-16e4f951e6680745,,note,,
prot-200203--84,i-361d89d05f8a0c1f,,note,,
prot-200203--84,i-841601507a5c06e6,,note,,
prot-200203--84,i-243a4b6a40b1e6c3,,note,,
