protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--90,i-069963a3efc041a0,,metadata,,
prot-200203--90,i-5a87752644cd1911,,note,,
prot-200203--90,i-80aa405092ce0eac,,note,,
prot-200203--90,i-3d975f29e1cbe414,,note,,
prot-200203--90,i-0eb5640fc08739e2,,note,,
prot-200203--90,i-264bb7db205d4d31,,note,,
prot-200203--90,i-b30f457d926ce48a,,note,,
prot-200203--90,i-832d4c43b3d1cd8b,,note,,
prot-200203--90,i-d8334c4f481a6eaa,,note,,
prot-200203--90,i-0a7e2ec4a6a95b19,,note,,
prot-200203--90,i-683207293f15890d,,note,,
prot-200203--90,i-e6cc32ce38344d9d,,metadata,,
prot-200203--90,i-a9cee7ec86bd48b6,,note,,
prot-200203--90,i-e70ddf2bf2de8e23,,note,,
prot-200203--90,i-77d73e3f1cc57da9,,note,,
prot-200203--90,i-470c76c8a0ae3126,,note,,
prot-200203--90,i-c418a5a7482e21c5,,metadata,,
prot-200203--90,i-3b469679f70f4495,,note,,
prot-200203--90,i-3b2c386411f01a18,,note,,
prot-200203--90,i-bc23517df0ae6cce,,note,,
prot-200203--90,i-c9909aaa2d9f48da,,note,,
prot-200203--90,i-c5df78f45d731e4c,,metadata,,
prot-200203--90,i-d1c487e80d690265,,note,,
prot-200203--90,i-60513b00afb73540,,note,,
prot-200203--90,i-89e6b41c5df64b31,,note,,
prot-200203--90,i-34d3cdea1b52fe57,,note,,
prot-200203--90,i-87b2da7e8ff6bf69,,note,,
prot-200203--90,i-ff486316434cf822,,note,,
prot-200203--90,i-307a2879ad7b6d81,,note,,
prot-200203--90,i-85ce3084daa04cbd,,note,,
prot-200203--90,i-ce737c5d7f2e1da2,,note,,
prot-200203--90,i-420115a47f5a1166,,metadata,,
prot-200203--90,i-2ce4389db6a52e22,,note,,
prot-200203--90,i-000fe8a24a1cfabb,,note,,
prot-200203--90,i-42961007b1ab7cdc,,note,,
prot-200203--90,i-3da161ccdba85a1b,,note,,
prot-200203--90,i-edbb637877ae2ed9,,note,,
prot-200203--90,i-a9cd86fac1fd20d7,,note,,
prot-200203--90,i-afeff7c233946008,,note,,
prot-200203--90,i-aa20ef2447f3ff2d,,note,,
prot-200203--90,i-e2c4c4934230bd39,,metadata,,
prot-200203--90,i-5a70b902bb559c54,,note,,
prot-200203--90,i-15b9b935b0518613,,note,,
prot-200203--90,i-e8ad78b2d44485b8,,note,,
prot-200203--90,i-6e8c49d477997dea,,note,,
prot-200203--90,i-9cb39aa8e0f8e4bf,,note,,
prot-200203--90,i-373360e927730782,,note,,
