protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--82,i-507032059c4fc628,,metadata,,
prot-200203--82,i-888968e199f3bf23,,metadata,,
prot-200203--82,i-1b48f5f658e47929,,note,,
prot-200203--82,i-b12d25c331ef5536,,note,,
prot-200203--82,i-43718c1da7703114,,note,,
prot-200203--82,i-ad9bc4b65b4f2bb4,,note,,
prot-200203--82,i-cda38e8fb0a59a67,,note,,
prot-200203--82,i-9beda505b27c166e,,metadata,,
prot-200203--82,i-8a911a9963c13135,,note,,
prot-200203--82,i-5ca9c3045b43570a,,note,,
prot-200203--82,i-c27b6ea3723e3ad3,,note,,
prot-200203--82,i-18db60d822372f41,,note,,
prot-200203--82,i-793b7dcb28b4e59c,,note,,
prot-200203--82,i-e83784136a9d20ab,,metadata,,
prot-200203--82,i-ffe7df658c4cf1f0,,note,,
prot-200203--82,i-0e5ba1b2eaaf9467,,note,,
prot-200203--82,i-a5792a03f0478967,,note,,
prot-200203--82,i-77963b6e33bab736,,note,,
prot-200203--82,i-758432ab37cbc0c7,,note,,
prot-200203--82,i-ff87ab11d71ec2ce,,note,,
prot-200203--82,i-3e44a8793702527a,,metadata,,
prot-200203--82,i-37690240a9d08353,,note,,
prot-200203--82,i-be1ad2c319ee315c,,note,,
prot-200203--82,i-4fd15bd9f0bd4532,,note,,
prot-200203--82,i-2965b187b9ef8dbe,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--82,i-1f14678eb017d43f,,note,,
prot-200203--82,i-dadf69e290e97078,f0d538d10bda4e34,speech_start,,
prot-200203--82,i-20991133dc436805,,note,,
prot-200203--82,i-7972c396b3e14033,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200203--82,i-bcba40cc296d8a13,,note,,
prot-200203--82,i-446d136e095055d3,,note,,
prot-200203--82,i-ec1fc08aee6c6c03,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--82,i-1dd77afb2d71be44,f0d538d10bda4e34,speech_start,,
prot-200203--82,i-bb166d78122c51b8,,note,,
prot-200203--82,i-d9ecf95d03d6a0dd,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200203--82,i-e2175892865781c5,,note,,
prot-200203--82,i-dd6216bced70ea2b,,note,,
prot-200203--82,i-16ba4c28ab73a922,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--82,i-badf3241a54b6aad,,note,,
prot-200203--82,i-609ebbe267a9c13c,,note,,
prot-200203--82,i-7549fadf96cd3102,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200203--82,i-5916cf03542626f9,,note,,
prot-200203--82,i-d32df9e0f260a432,,metadata,,
prot-200203--82,i-7d05c72134b5cd66,,note,,
prot-200203--82,i-59ca62d611587afa,,note,,
prot-200203--82,i-6ee3c9bbafeb9c01,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--82,i-f1550ca235fc7d70,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--82,i-c3f5c79e3c950d0d,,note,,
prot-200203--82,i-62d5cba32d0cad1f,,note,,
prot-200203--82,i-11a8e6dba5fabd0b,,note,,
prot-200203--82,i-9f03b51251b1252e,,note,,
prot-200203--82,i-fb25f23986112d97,,note,,
prot-200203--82,i-9c6eee46548909ce,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--82,i-317d3044f22ea2f0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--82,i-00811b3a9f6f3e00,,note,,
prot-200203--82,i-bb575f2a7c2fd57c,,note,,
prot-200203--82,i-396bc37a85b1e803,,note,,
prot-200203--82,i-7f69c59622d9395a,,note,,
prot-200203--82,i-c7cc3da29ce21c19,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--82,i-608b72051ef22c14,,note,,
prot-200203--82,i-a16be9e92cadc831,,note,,
prot-200203--82,i-bf4e3c6c400ac211,,note,,
prot-200203--82,i-a4b694b0b36a9df7,,note,,
prot-200203--82,i-f5b10116147a8a5f,,note,,
prot-200203--82,i-64791f510da9e4b8,,metadata,,
prot-200203--82,i-68e45dbf947c2ecf,,note,,
prot-200203--82,i-74b8783e4e964b58,,note,,
prot-200203--82,i-26341c6ff97cb981,,note,,
prot-200203--82,i-65d0abe47b902efa,,note,,
prot-200203--82,i-eabe1b9eb30cb2de,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--82,i-a7b8e56c7d27682d,,note,,
prot-200203--82,i-a482c03345842fee,,note,,
prot-200203--82,i-09e54b413d0646e9,,note,,
prot-200203--82,i-d7f30e37498f9420,,note,,
prot-200203--82,i-18984a1dcbe55ba8,,note,,
prot-200203--82,i-6d16bf221c5d4a85,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--82,i-7b5bcc38dc28f69e,,note,,
prot-200203--82,i-0ce35335d64a3f76,,note,,
prot-200203--82,i-d12bff7fbd4dfaf7,,note,,
prot-200203--82,i-3d83396c316f94ed,,note,,
prot-200203--82,i-88378a51bbc81405,,note,,
prot-200203--82,i-4def98d10bb50672,,note,,
prot-200203--82,i-232f6577e73f4399,,note,,
prot-200203--82,i-3fc50b471da91a93,,note,,
prot-200203--82,i-575213fc46d42ad6,,note,,
prot-200203--82,i-714ae18afacd2c89,,note,,
prot-200203--82,i-43cf78100564eb40,,note,,
prot-200203--82,i-c7b609a87e63e016,,note,,
prot-200203--82,i-8dd23b938b114538,,note,,
prot-200203--82,i-e1a3f56f5bf3d122,,note,,
prot-200203--82,i-4c3939c3f713ad06,,note,,
prot-200203--82,i-51e36ff33b5b5c8a,,note,,
prot-200203--82,i-d1f081a59c8fc3da,,metadata,,
prot-200203--82,i-4f8153c2e5312aca,,note,,
prot-200203--82,i-f0e61a4fe2008ba8,,note,,
prot-200203--82,i-c62e337f5fb9a1cc,,note,,
prot-200203--82,i-da3cdc0117ac43f8,,note,,
prot-200203--82,i-e57dc76c26850c50,,note,,
prot-200203--82,i-2c53dc3dc8798049,,note,,
prot-200203--82,i-054be33840d8f58c,,note,,
prot-200203--82,i-bc7d11ac78c836ee,,metadata,,
prot-200203--82,i-999a1b3cb0e168f1,,note,,
prot-200203--82,i-61e2758fa52c2afb,,note,,
prot-200203--82,i-d98df3ae820ed3c8,,note,,
prot-200203--82,i-4c4dcb063475dfa4,,note,,
prot-200203--82,i-4a6c830d396da5a9,,note,,
prot-200203--82,i-5a04635829b779a9,,note,,
prot-200203--82,i-be44e8ace3b05c27,,note,,
prot-200203--82,i-9f47a792e1215ac0,,note,,
prot-200203--82,i-9300512e52d58b25,,note,,
prot-200203--82,i-eb96bd89fd4a328f,,metadata,,
prot-200203--82,i-5abd230640a32fbf,,metadata,,
prot-200203--82,i-9e2d76e313f77fd1,,metadata,,
prot-200203--82,i-023c4a579a37bbed,,metadata,,
prot-200203--82,i-2b48fae70d186729,,note,,
prot-200203--82,i-fc0e1b989419447c,,metadata,,
prot-200203--82,i-560662d255077f10,,note,,
prot-200203--82,i-20d0343d3fe8c863,,note,,
prot-200203--82,i-a8356399aab63119,,note,,
prot-200203--82,i-2dcf748035b91c76,,note,,
prot-200203--82,i-b95b77cdc9a0153f,,note,,
prot-200203--82,i-1cea55f827fca0d3,,metadata,,
prot-200203--82,i-00cc4390db064746,,note,,
prot-200203--82,i-88d16e98bd8db86b,,note,,
prot-200203--82,i-5cf7c87afbc10029,,note,,
prot-200203--82,i-6201c4bba11ecaa6,,note,,
prot-200203--82,i-9e9dfb0d2045ffd1,,metadata,,
prot-200203--82,i-a1bc254c9cfcbd39,,metadata,,
prot-200203--82,i-7ca1b57d944a9e23,,note,,
prot-200203--82,i-8404b6b84af6ccdb,,note,,
prot-200203--82,i-8880ab1941b7652e,,note,,
prot-200203--82,i-f6d9b0cdfb4cedef,,metadata,,
prot-200203--82,i-f4bf66f5db45ed61,,metadata,,
prot-200203--82,i-2cfb809b1908a316,,metadata,,
prot-200203--82,i-d78634fd12c9b043,,note,,
prot-200203--82,i-3892b46ed12b010f,,note,,
prot-200203--82,i-c456cabb0b06d1b7,,note,,
prot-200203--82,i-695830cfdbbd6835,,note,,
prot-200203--82,i-63cc51967a82583b,,note,,
prot-200203--82,i-02994cf5f0d37f84,,note,,
prot-200203--82,i-8bdb6822ec9ea0b3,,metadata,,
prot-200203--82,i-6256be26e4bf838f,,note,,
prot-200203--82,i-a8db2b831c0668f7,,note,,
prot-200203--82,i-d0fdbafdafb9ab3c,,note,,
prot-200203--82,i-b04ef84ed1f4add8,,note,,
prot-200203--82,i-0bec57d3eb8d6af2,,note,,
prot-200203--82,i-923cf0b0007d2eb4,,note,,
prot-200203--82,i-c2f54f2cabe70424,,metadata,,
prot-200203--82,i-d4d3f9c389a7d628,,note,,
