protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--78,i-a0a68d095b1b6841,,metadata,,
prot-200203--78,i-860cedc05b4e30ec,,metadata,,
prot-200203--78,i-d973431b0fe99e46,,note,,
prot-200203--78,i-67dbb7a917d8d321,,note,,
prot-200203--78,i-5b0576ff09ed3265,,note,,
prot-200203--78,i-440eecb6b5628c0e,,note,,
prot-200203--78,i-49e5f558561f5bfb,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-6c6000188973bf23,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--78,i-39e1db75baba5542,,note,,
prot-200203--78,i-7a1869037de4e04d,,note,,
prot-200203--78,i-d0331df1be3ba020,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--78,i-692fd5db3c62415a,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-48e07e2060c810a6,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--78,i-addf141a7ad25112,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-4f7e3e1a6bc40426,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--78,i-5d5fb099dd8130dc,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--78,i-9077964e4c9abc1b,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-85c20154adcda2dd,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--78,i-f843478dcd625b32,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-2294cefcc99a19b7,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--78,i-964b6fecd5baea11,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--78,i-292663a50650d832,,note,,
prot-200203--78,i-8d735b24a3f86e63,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--78,i-6a0cfac9efb596f9,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-d5de05bb0ade1460,,note,,
prot-200203--78,i-ffee77098f7827a7,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--78,i-1137d5b410353ae9,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-b74ce3c201b6218d,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--78,i-d8dc4b4536590f89,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-f5df8e91a89e9b0b,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200203--78,i-cc26ef4f04ae85ef,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-95ef582f857aeb12,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200203--78,i-db83a4c0198f5d8b,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-356c44ea1a30f58b,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-a5f62f5a476329d9,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200203--78,i-758eb4782bdd233f,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-05f3e5f06d78cbab,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-fcee039763087033,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-a432ff9caea7b818,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-200203--78,i-2677c6ec6d1e4894,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-55865ec5f605ced8,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--78,i-5a98bb4133818cdb,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200203--78,i-3327b41b1c98af71,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-a946de5e774a08b6,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200203--78,i-5dc7b3323a2a27b6,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200203--78,i-e6ddb56b36b88c52,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,
prot-200203--78,i-aef6b9d7e29e3857,,note,,
prot-200203--78,i-34485221137d20a9,,note,,
prot-200203--78,i-381cf88b1a4d9939,,note,,
prot-200203--78,i-f3ec89f8df37d048,,note,,
prot-200203--78,i-b5fd340d9ddda2de,,note,,
prot-200203--78,i-0215a03c8fc820d5,,note,,
prot-200203--78,i-0ab3680f5999304c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--78,i-3e5191469ff0168d,,note,,
prot-200203--78,i-f2a1a5876cbca566,,note,,
prot-200203--78,i-bae7cb4d8ded81ce,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--78,i-8ae956bb9dc3ad12,,note,,
prot-200203--78,i-ae4957bf6acea845,,note,,
prot-200203--78,i-5acc55a3d73a07c7,,note,,
prot-200203--78,i-42dfb678d7927526,,note,,
prot-200203--78,i-38b10d53f793804a,,note,,
prot-200203--78,i-ee49db26cf4d9880,,note,,
prot-200203--78,i-0490be3eedff01e5,,note,,
prot-200203--78,i-260fdd59de2b842c,,note,,
prot-200203--78,i-0503bbba896d2b4c,,note,,
prot-200203--78,i-edab4bec67daae05,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--78,i-d6dbd30293110053,,note,,
prot-200203--78,i-301e4987ce448489,,note,,
prot-200203--78,i-5d2186cb9ea6e6b0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--78,i-57484888ac37aea4,,note,,
prot-200203--78,i-d14491b5b427ba8a,,note,,
prot-200203--78,i-32c9fe50ddbc5298,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--78,i-08496a02ed0f9cca,,note,,
prot-200203--78,i-b0723a5a44baf0a5,,note,,
prot-200203--78,i-1a76cfe67170be91,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--78,i-4a48e40be8048bf9,,note,,
prot-200203--78,i-fc3388a843744092,,note,,
prot-200203--78,i-c201100f57d2bb4e,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--78,i-ac5c2f510f8af254,,note,,
prot-200203--78,i-f5443eabdade9df2,,note,,
prot-200203--78,i-dfecff28c264e465,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--78,i-bfc3c66508820b5c,,note,,
prot-200203--78,i-585c297e25897950,,note,,
prot-200203--78,i-205fa265bb1b43f8,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--78,i-a7c1167d59b7d3b9,,note,,
prot-200203--78,i-7a125a3e96060b92,,note,,
prot-200203--78,i-32d4bffe7ae39f46,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--78,i-9220091d8211cc83,,note,,
prot-200203--78,i-840f02d9ca5bbe3c,,note,,
prot-200203--78,i-cd34108e0a5e676e,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200203--78,i-dc233641f7ea8126,,note,,
prot-200203--78,i-060e198221d305c8,,note,,
prot-200203--78,i-cc82503d306de891,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200203--78,i-93685a4a1dd4f1e0,,note,,
prot-200203--78,i-a21ee6545e304246,,note,,
prot-200203--78,i-f63e1199fd0da4f5,,note,,
prot-200203--78,i-3b951005283e3036,,note,,
prot-200203--78,i-29f0447b308bf329,,note,,
prot-200203--78,i-892a8666fce0b546,,note,,
prot-200203--78,i-9d485a68f6dbec94,,note,,
prot-200203--78,i-3e681e30325fcf64,,note,,
prot-200203--78,i-d05b05c076f3cb8e,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200203--78,i-022ac87788abe935,,note,,
prot-200203--78,i-492daadbf4f580b3,,note,,
prot-200203--78,i-e4a710cbfc023da3,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200203--78,i-0ef07c612608c952,,note,,
prot-200203--78,i-4aaeafa4a9fb1794,,note,,
prot-200203--78,i-b5345186578d7713,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200203--78,i-94f9b65cb4aa2d50,,note,,
prot-200203--78,i-a94446575333cbbf,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200203--78,i-f4a677e64e4b7688,,note,,
prot-200203--78,i-8a36ea4ad7b90530,,note,,
prot-200203--78,i-8d64ce97a441b24e,,note,,
prot-200203--78,i-24e65c9eee7477e9,,note,,
prot-200203--78,i-673254d3289cb334,,note,,
prot-200203--78,i-cb0e9745ba45c553,,metadata,,
prot-200203--78,i-d720ee130c772050,,note,,
prot-200203--78,i-09e735be4d5c9966,,note,,
prot-200203--78,i-39c9feec4462d2cc,,note,,
prot-200203--78,i-931030bf2b7e38cd,,note,,
prot-200203--78,i-cc36069373487a88,,note,,
prot-200203--78,i-bda7eb2f075a4e41,,note,,
prot-200203--78,i-a060e0aa1916c469,,metadata,,
prot-200203--78,i-6bd989741e297bf6,,note,,
prot-200203--78,i-6c93a16efb4515be,,note,,
prot-200203--78,i-e3be78e652a4ad2b,,note,,
prot-200203--78,i-73e7c5978c86246d,,note,,
prot-200203--78,i-f81ac742fc9f4a81,,note,,
prot-200203--78,i-9e98c224d316ff0a,,note,,
prot-200203--78,i-689c27f0b4321c34,,note,,
prot-200203--78,i-2e12b08b9b0e1597,,metadata,,
prot-200203--78,i-86b7ce1d1cb117ce,,metadata,,
prot-200203--78,i-8fdd5c7f8c86ab84,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-88046eeace920aa0,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--78,i-f1bc4d73e76db91c,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--78,i-9b367a612a841a39,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--78,i-ced870ee980d02a0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-156c0689c9bd81f8,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--78,i-6de2894aec4f2d61,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--78,i-dab5908e6724d945,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200203--78,i-b78c7c8814c10a73,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-f3e9e8b3188a7a72,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--78,i-7f03f04508ed0f43,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-5ee23585838f7e2b,,note,,
prot-200203--78,i-f46d4a741cbf7c26,,metadata,,
prot-200203--78,i-52b235d666171948,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-09d58957793250a7,,note,,
prot-200203--78,i-f3fbb78de7f59182,,note,,
prot-200203--78,i-6ff866f260d02b35,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--78,i-15697e0e9fe786d7,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-416c3c500d8ba6a9,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--78,i-5f2df4ca1459be74,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-90aff17c1a7c2513,,note,,
prot-200203--78,i-fb77cd93b5e9d351,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200203--78,i-cabfb526ba25d8b1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-bb27b0fd832c848d,,note,,
prot-200203--78,i-441427d157f4f1a3,,metadata,,
prot-200203--78,i-3bb80be29e3f8b34,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-5c2cfc2dca04086a,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--78,i-59b9fe2c998ccac7,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--78,i-33d6b4e18172904e,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--78,i-602eb98d4ea70a31,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-55e72f910323efb3,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--78,i-095f9b4520511d6f,,note,,
prot-200203--78,i-c4480fab7aaa3fca,,metadata,,
prot-200203--78,i-8590cd97e21b53c2,,note,,
prot-200203--78,i-6c5839b7e2ccc43a,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-16741d0d683e7c3f,,note,,
prot-200203--78,i-6e28f9f3c9dd2ac7,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--78,i-0ef029c8b21264d3,,note,,
prot-200203--78,i-794bf8740cf62837,,note,,
prot-200203--78,i-f42864d2a60732a9,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-35947d95074877b8,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--78,i-ae89816060d643d3,,note,,
prot-200203--78,i-dd2b9521dafb0118,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-b08233fba8bd988c,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--78,i-c02e4b9be3a01e5d,,note,,
prot-200203--78,i-010a4f92db6a7256,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-841fe1fff05111ef,,note,,
prot-200203--78,i-34be6cbccc5173f2,,metadata,,
prot-200203--78,i-6262c1edb89b0fdb,,note,,
prot-200203--78,i-d260bd633610638e,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-4908b367ec5546a7,,note,,
prot-200203--78,i-45958fcfa1024376,,note,,
prot-200203--78,i-868136f99632eb28,,note,,
prot-200203--78,i-451b9b7491de747d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--78,i-6f79a9e1cb8a5d13,,note,,
prot-200203--78,i-ae25119510208906,f0d538d10bda4e34,speech_start,,
prot-200203--78,i-6d6ea9ec08129360,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--78,i-b37e59aafce06635,,note,,
prot-200203--78,i-a4d9bf527c5b1da0,,note,,
prot-200203--78,i-b99fc54e9ef1e6ad,,note,,
prot-200203--78,i-080b85b7e1931ace,,note,,
prot-200203--78,i-a8658f8281dbd721,,note,,
prot-200203--78,i-71cc2f1c2fe2f8a5,,note,,
prot-200203--78,i-5785942d5a916c3d,,note,,
prot-200203--78,i-5e56ee2a05560cba,,metadata,,
prot-200203--78,i-7129d357a6861ddc,,metadata,,
prot-200203--78,i-cf4fff5b8fee49b7,,metadata,,
prot-200203--78,i-5b3f739920fa87b0,,note,,
prot-200203--78,i-913bd95eecc0004f,,note,,
prot-200203--78,i-e2ae86d19d644f1d,,note,,
prot-200203--78,i-9563de9d86249363,,note,,
prot-200203--78,i-67acf37a8cbeb8e8,,note,,
prot-200203--78,i-dddc61969ef76173,,metadata,,
prot-200203--78,i-a4c5e43bcbceec9d,,metadata,,
prot-200203--78,i-2406ad5591bf1260,,metadata,,
prot-200203--78,i-642afe2282fa7818,,metadata,,
prot-200203--78,i-8f6ba051f3635ab5,,note,,
prot-200203--78,i-7c649ef71eee7821,,metadata,,
prot-200203--78,i-4fae4d644ec33d8b,,note,,
prot-200203--78,i-bb1197a141c25c08,,note,,
prot-200203--78,i-2de66469b30debdf,,note,,
prot-200203--78,i-89f74d0240c7859e,,note,,
prot-200203--78,i-8801e2841da0b6b4,,note,,
prot-200203--78,i-97e40f9b1264e43c,,metadata,,
prot-200203--78,i-9b1dc9b76008ab5f,,metadata,,
prot-200203--78,i-af20a630c0252b37,,note,,
prot-200203--78,i-d3b91aba071e26bf,,note,,
prot-200203--78,i-faade2e99d796a07,,note,,
prot-200203--78,i-22c396ddea234d12,,metadata,,
prot-200203--78,i-fdaa5f9d34ef32a9,,note,,
prot-200203--78,i-5d0c4b8141843f78,,note,,
prot-200203--78,i-253975892cd19992,,note,,
prot-200203--78,i-435ac66be574f5c9,,note,,
prot-200203--78,i-45a636848904f1ed,,note,,
prot-200203--78,i-2636f2ef29f7010e,,note,,
prot-200203--78,i-c2582dd943011cee,,note,,
prot-200203--78,i-9ed7cb50ae1854dd,,note,,
prot-200203--78,i-e7821be035a3cfdf,,metadata,,
prot-200203--78,i-2bd66b9a16000b68,,note,,
