protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--73,i-bad6295f9651f633,,metadata,,
prot-200203--73,i-d2dfab9d41479d55,,metadata,,
prot-200203--73,i-a1ebe5f957f58387,,metadata,,
prot-200203--73,i-a21d7cd1143820ba,,note,,
prot-200203--73,i-db6d16cb2cfdd5da,,note,,
prot-200203--73,i-66a1052e6e174364,,note,,
prot-200203--73,i-038ac2f6bf1b476e,,note,,
prot-200203--73,i-4d7ef01213989c63,,note,,
prot-200203--73,i-269b62201e5b65cb,,note,,
prot-200203--73,i-96130bd547ff761b,,note,,
prot-200203--73,i-6ac5ad8e4099fc76,,metadata,,
prot-200203--73,i-a79e827a606ee7b6,,note,,
prot-200203--73,i-765d935495a4ce71,,note,,
prot-200203--73,i-4dccb0ee8a10257e,,note,,
prot-200203--73,i-86add9dad4f00b68,,note,,
prot-200203--73,i-dca21bc89591a2d4,,note,,
prot-200203--73,i-217dda255ae769cb,,note,,
prot-200203--73,i-cc342747a2ffdc6e,,metadata,,
prot-200203--73,i-b5448d38e6f1bcae,,note,,
prot-200203--73,i-bd609321e27528db,,note,,
prot-200203--73,i-662ec3e5e1526ac6,,note,,
prot-200203--73,i-b3e3fe805273d62e,,note,,
prot-200203--73,i-ca051d5c50ca8ac1,,note,,
prot-200203--73,i-757aa10a8f39ab6d,,metadata,,
prot-200203--73,i-5fdee1a768c1e82f,,note,,
prot-200203--73,i-ee11e5ef266437ef,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-a27423309c1feba6,,note,,
prot-200203--73,i-c8e1b12e25c7ed7d,,note,,
prot-200203--73,i-8afa07296b2da1e0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--73,i-a77f73eba3863415,,note,,
prot-200203--73,i-25b3a3ca6da0db6f,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-8dde5424eb8a1048,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--73,i-aec84eb4aa86d186,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200203--73,i-308dfb6256bbf96a,,note,,
prot-200203--73,i-60b43539fadc5e07,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-1adbdac5ac7536e4,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--73,i-f4b8d76032bc0067,,note,,
prot-200203--73,i-05ebfab5814695be,,metadata,,
prot-200203--73,i-5d5c97a57318a773,,note,,
prot-200203--73,i-925b58587cdf3efd,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-342b91b8f1cc5305,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--73,i-4c9f7edad6e915f7,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-87a78637227e5918,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--73,i-85675339af2da716,,note,,
prot-200203--73,i-2f9f1e2ff411effb,,metadata,,
prot-200203--73,i-43b3a43068a92eb4,,note,,
prot-200203--73,i-f4ced2240ac9880f,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-c9c361fafd22a803,,note,,
prot-200203--73,i-d7e5b3fc18c136f5,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-ff01f224e886988d,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--73,i-eceaa25c31067016,,note,,
prot-200203--73,i-5e8c0a7cdce81d8c,,note,,
prot-200203--73,i-bd959a66f353c70d,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-b4e967b790cb912f,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-d979d4f9b2805da4,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200203--73,i-461fc215318d17a6,,note,,
prot-200203--73,i-07ec4a4e77c1a876,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-6978cb954b1c67fd,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-a02e15153081169d,,note,,
prot-200203--73,i-b458afe9d646584f,,metadata,,
prot-200203--73,i-16914cfccfa4f50a,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-4802fdd98c34a9f2,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--73,i-3fc84ae8cd1a48fb,,note,,
prot-200203--73,i-d35a1289acd5b7af,,note,,
prot-200203--73,i-6b95a72dbb954003,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-737896652e91a33e,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--73,i-dbdb7ecd55b1fcfa,,note,,
prot-200203--73,i-c98661c0ab1626ff,,metadata,,
prot-200203--73,i-fa3a8474a24b93c6,,note,,
prot-200203--73,i-081ce74d848c4e02,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-5107e002ae78910d,,note,,
prot-200203--73,i-275e431d7e92eccb,,note,,
prot-200203--73,i-4c5025e46065d021,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-10fb5ba5df28e682,,note,,
prot-200203--73,i-baeeec112ac280f7,,note,,
prot-200203--73,i-81154c10e1c85eae,,metadata,,
prot-200203--73,i-46c66b625811f12b,,note,,
prot-200203--73,i-c490e6960c433135,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-56092aea7d08bf2c,,note,,
prot-200203--73,i-ab7004bcf14153e0,,note,,
prot-200203--73,i-d05f0c15486dbb8c,,note,,
prot-200203--73,i-a36d9b6c8ec8bdc5,,note,,
prot-200203--73,i-9a87130564e143b5,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-40833d354e91fa25,,note,,
prot-200203--73,i-d28fc6586b752f7b,,note,,
prot-200203--73,i-431ddea797f26d47,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-3b8645a5ba40364f,,note,,
prot-200203--73,i-aa6b0a68886fd138,,note,,
prot-200203--73,i-babcd71c02da6fdd,,metadata,,
prot-200203--73,i-2c0e096ce8d591bd,,note,,
prot-200203--73,i-f387a1eb511313a3,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-8a52fc562e7fced4,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--73,i-99d446e32e2b7677,,note,,
prot-200203--73,i-6b4af1a93dd3b91d,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-e44245e2f4b08626,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--73,i-906b86cc7bbc18b8,,note,,
prot-200203--73,i-4ab74549ab855673,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-e893d92fa49f023b,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--73,i-61bb94c47f94ea4b,,note,,
prot-200203--73,i-2b17ce23b07f0616,,metadata,,
prot-200203--73,i-f7e51d92328a7077,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-480c7971cdc23300,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--73,i-5d831254b6e4c665,,note,,
prot-200203--73,i-3adbf1a1fe58c790,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-42ca5cda41f9d945,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--73,i-bcb4af744094847d,,note,,
prot-200203--73,i-4fa52901c6c5661f,,metadata,,
prot-200203--73,i-8f2625fcca7851c5,,note,,
prot-200203--73,i-a3886d0bca8727e1,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-4d4453034db75818,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-1492878745363302,,note,,
prot-200203--73,i-79b1e22b37a2ca9b,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-b5c1102de030af7a,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-6d883344e227b7df,,note,,
prot-200203--73,i-59a48653d1170c38,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-7ac3dbb5de4bc1a9,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-3cdc6c0e8d5c94c0,,note,,
prot-200203--73,i-3198eacd54ace6f0,,note,,
prot-200203--73,i-377c2e2759619ada,,note,,
prot-200203--73,i-dd887bfe8377b2a2,,metadata,,
prot-200203--73,i-2c40253fb511b61e,,metadata,,
prot-200203--73,i-841848de04df32d9,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--73,i-37b0dd6176451bd8,f0d538d10bda4e34,speech_start,,
prot-200203--73,i-0717edce38c9554d,,note,,
