protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--104,i-cc4797be82bf9196,,metadata,,
prot-200203--104,i-e42b47474851a5cd,,metadata,,
prot-200203--104,i-1eae21009cf1e25f,,note,,
prot-200203--104,i-fb8eecae5c23f38e,,note,,
prot-200203--104,i-1e25f91f61f37796,,note,,
prot-200203--104,i-2e026e0633dbc36c,,note,,
prot-200203--104,i-4367682a0966e1a5,,note,,
prot-200203--104,i-2c032e7c1f77674d,,note,,
prot-200203--104,i-d17ed90b86c05019,,note,,
prot-200203--104,i-a2de7068c972b9b1,,note,,
prot-200203--104,i-430d704fc94e3aba,,note,,
prot-200203--104,i-53fdc3afcaca63b6,,note,,
prot-200203--104,i-88cc1b24e5ff0780,,note,,
prot-200203--104,i-a6cd0387d00e1273,,note,,
prot-200203--104,i-4be783776b84d68c,,note,,
prot-200203--104,i-cfc255fa32a3047d,,note,,
prot-200203--104,i-dcf07dbddafa8bb9,,note,,
prot-200203--104,i-d3db09360e2b6f2a,,metadata,,
prot-200203--104,i-8a52cabc16cfd718,,note,,
prot-200203--104,i-0e773076d8dbfffb,,note,,
prot-200203--104,i-05f78755efa6f1e4,,metadata,,
prot-200203--104,i-8774d2a904f89663,,metadata,,
prot-200203--104,i-3041be4e78eeab5e,,note,,
prot-200203--104,i-4a1eb15db44e54c5,,note,,
prot-200203--104,i-bf0b5a21d57f86d8,,note,,
prot-200203--104,i-094d32eb50f63701,,metadata,,
prot-200203--104,i-5803773c59f66eeb,,note,,
prot-200203--104,i-b0289a6eab4fbd6c,,note,,
prot-200203--104,i-00da55ab915ccf23,,note,,
prot-200203--104,i-1ac1bc9799ed77c0,,metadata,,
prot-200203--104,i-3ab6509eb3f43f40,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200203--104,i-ae4dfe067fa58f09,,note,,
prot-200203--104,i-a9a4758328b832f5,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200203--104,i-0ba98ff737550433,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200203--104,i-a760c7d80acd15ae,,note,,
prot-200203--104,i-23f1889f854f247d,,note,,
prot-200203--104,i-b65edf79553d2ef2,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-e526ce5b1975b126,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--104,i-ec9f819fd094a1bb,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-7d15e89555602fe1,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--104,i-02bf6db0983b8496,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-9295a21c2927d708,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200203--104,i-02c590fc03b35688,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-a6bffe518e3b7933,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200203--104,i-06eda4fc48ba1141,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-c6e7e4e041e3a02b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--104,i-cb7d85c07e9b0b34,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-e0fdd2dbfd675d64,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--104,i-40b9c544c6346e20,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-1573847845366e5f,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200203--104,i-dcbb15c7fa20282c,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-2e6aceb1af28b8b0,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200203--104,i-6ea92ce1ffa9bd0a,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200203--104,i-eebb57d7d42d4da5,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
prot-200203--104,i-7c07a957ec91e98f,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200203--104,i-46546e0a98921954,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200203--104,i-cdc03fc0babda8bd,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200203--104,i-02d1edf145582da9,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,
prot-200203--104,i-75703e838f2204d7,,note,,
prot-200203--104,i-80d654ae539db1a4,,note,,
prot-200203--104,i-9e8b707ee866a8ad,,note,,
prot-200203--104,i-582101c5c7a4567a,,note,,
prot-200203--104,i-4f29d43d1d173335,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--104,i-d460b1f186c6417f,,note,,
prot-200203--104,i-6e66b4e8a178cf2d,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-fc914f84046e8a23,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200203--104,i-c34794aba17e95ab,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-9f36e650a4c5c33b,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200203--104,i-4159d1b239824f02,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-4546b8d2dd425ec9,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200203--104,i-7b9b0023aad99ed2,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-6f08bc4f30876548,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200203--104,i-6a5ce18702d12d12,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-6514f4551e8265a0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200203--104,i-3504d8c102c819a3,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,
prot-200203--104,i-85dded9a16372210,,note,,
prot-200203--104,i-b7b576d55be50f2f,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,
