protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--21,i-25a2c7efcbb1c0c2,,metadata,,
prot-200203--21,i-bb16b35269e7db27,,metadata,,
prot-200203--21,i-9098897983a6dd13,,metadata,,
prot-200203--21,i-1ec9ae78ffc70d0d,,note,,
prot-200203--21,i-2ca8ea5d7948e67b,,note,,
prot-200203--21,i-382d2048b451a2e9,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--21,i-43f292adfd062932,,note,,
prot-200203--21,i-6c8f88da12d69d83,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--21,i-2b23ab343ea8c95b,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--21,i-a73ac9f234f45dcf,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--21,i-a7ea3336b2e8a04c,,note,,
prot-200203--21,i-5559325174449024,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--21,i-e800f04fb04218ee,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--21,i-0def571e8750f6d5,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--21,i-e3845c61cd8e739d,,note,,
prot-200203--21,i-d9b2ae96fb1fa79b,,note,,
prot-200203--21,i-70c06fa4d5f2123b,,note,,
prot-200203--21,i-012d5de8a7e4e561,,metadata,,
prot-200203--21,i-bd096b81e133638f,,metadata,,
prot-200203--21,i-bf7ca0713af5fbd7,,note,,
prot-200203--21,i-ce30764c3f682cbb,,note,,
prot-200203--21,i-432ade9967479a5d,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--21,i-cf41030f85ad56a4,,note,,
prot-200203--21,i-5b2d0b7d61007443,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-562e55890cedbcba,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200203--21,i-5601019f228fc957,,note,,
prot-200203--21,i-a38da53d7d37a15d,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-b2bde088b5495fb7,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--21,i-4d9491c722fc5287,,note,,
prot-200203--21,i-ebe487ed4ecd3af8,,note,,
prot-200203--21,i-aa1927ca87ea3f0e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200203--21,i-2a405509d8efd1be,,note,,
prot-200203--21,i-98dbbadb2692ac44,,note,,
prot-200203--21,i-834cd714a64bd93c,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200203--21,i-6d0e47971205453c,,note,,
prot-200203--21,i-603ca877d3ffd097,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,
prot-200203--21,i-23d7112965d34781,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200203--21,i-9994f4552e6213b1,,note,,
prot-200203--21,i-d9e3cbd88be5d959,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200203--21,i-5b6c27f00bbb0fcf,,note,,
prot-200203--21,i-2ba60909df1a4c3b,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200203--21,i-c42c18989c74343e,,note,,
prot-200203--21,i-9dc8549a419e9136,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-ee0b0545a7c7a864,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200203--21,i-1f18584f4694841e,,note,,
prot-200203--21,i-addfdf8983dd5308,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-d5d76681f1722d75,,note,,
prot-200203--21,i-c943ae07d5620a9c,,note,,
prot-200203--21,i-8d9f9f72d6da5c8a,,note,,
prot-200203--21,i-46e7ca59b0bd16ac,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-66080203299725ce,,note,,
prot-200203--21,i-59142c7226362ed8,,note,,
prot-200203--21,i-270e9504efc7e2ee,,note,,
prot-200203--21,i-cbe871a8fc74ba6b,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-5dc7780c57e9c577,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--21,i-be4dd4b554be1adf,,note,,
prot-200203--21,i-dfc17f23a25026b2,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-c41fdccd88c03d2a,,note,,
prot-200203--21,i-45b9043a24ba3417,,note,,
prot-200203--21,i-4a4d4135decbe7c7,,note,,
prot-200203--21,i-fa2d7f2464625e78,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-4a5e287b62f24a31,,note,,
prot-200203--21,i-807166718e83d7b5,,note,,
prot-200203--21,i-f5dabe87d4fa8e43,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-15ee5305f4882c68,,note,,
prot-200203--21,i-7485816e89d8d6b9,,note,,
prot-200203--21,i-8ec77decc70feaba,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-354e36398d2b3c35,,note,,
prot-200203--21,i-b2ed8e0c7868bcce,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--21,i-e6e24f777db3eeaa,,note,,
prot-200203--21,i-0e334a8b80ad4d4f,,note,,
prot-200203--21,i-1537bddaa0f85821,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-c2810ff7decb284e,,note,,
prot-200203--21,i-8dbc960012197380,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--21,i-c008bb15d6436248,,note,,
prot-200203--21,i-565d6cc59df38f57,,note,,
prot-200203--21,i-fc82fc82160263a3,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-390cf7e9dfa78559,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--21,i-34b5b2ddf2bbb1d5,,note,,
prot-200203--21,i-0db1d2b32297ca4e,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-dedf27d1c797ff5b,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--21,i-d19384ed839b6757,,note,,
prot-200203--21,i-4ecaa6ea1ed3dc37,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-1e54817feee4d723,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200203--21,i-5b1eccf75b295599,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200203--21,i-7c934dee2924b475,,note,,
prot-200203--21,i-14c946a32006bbc5,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-b8d34ecc344e2991,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--21,i-c22634b93749d357,,note,,
prot-200203--21,i-f8004643697a0081,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-5d6a07414ca658c1,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200203--21,i-971980a02b50ed80,,note,,
prot-200203--21,i-c9fa36eb8c17d0c4,f0d538d10bda4e34,speech_start,,
prot-200203--21,i-fa77f470c0222ddd,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200203--21,i-495d5dd65c6139fd,,note,,
