protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--106,i-d378dd65a239e3d2,,metadata,,
prot-200203--106,i-787b5402cbfbaa99,,metadata,,
prot-200203--106,i-2c34e7f860024825,,metadata,,
prot-200203--106,i-f6cca1f8b4b02146,,note,,
prot-200203--106,i-18c2bc2a085d53d5,,note,,
prot-200203--106,i-51bff5b50b9314f4,,note,,
prot-200203--106,i-17c4ef41d258d59e,,note,,
prot-200203--106,i-4e88b8be8d72fcff,,note,,
prot-200203--106,i-bbd91c9003154297,,metadata,,
prot-200203--106,i-525d9a0fa0463c0a,,note,,
prot-200203--106,i-91736f49d7a517ce,,note,,
prot-200203--106,i-6a51cd358ac2c16b,,note,,
prot-200203--106,i-44d9496532b1a7ed,,note,,
prot-200203--106,i-1f4a8b9c7cc44d86,,metadata,,
prot-200203--106,i-b89dcd46aeb7117f,,note,,
prot-200203--106,i-86b4c0250827ee9f,,note,,
prot-200203--106,i-67f9c4ccf354df97,,note,,
prot-200203--106,i-3c841981b771a2f1,,note,,
prot-200203--106,i-a8c1d2c675e59fc0,,metadata,,
prot-200203--106,i-654f1ec9bcd9bb47,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--106,i-2e0b70ff82ff92ea,,note,,
prot-200203--106,i-6bbe1ddfc7297495,,note,,
prot-200203--106,i-003e5dc5565f6c35,,note,,
prot-200203--106,i-f41d74e2cf053956,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--106,i-78148ef51dd79a61,,note,,
prot-200203--106,i-e349ae0f17ed054a,,note,,
prot-200203--106,i-8e990a80525023f8,,note,,
prot-200203--106,i-0b8e254f204d67c6,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--106,i-52a1eac88cd89d9f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--106,i-3fef2ec7eba25841,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--106,i-b5d3ded7f0dba5a8,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--106,i-b4c09eef3c4c7f16,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--106,i-048a47f5339ecc72,,note,,
prot-200203--106,i-7bf28c43f1c8ee63,,metadata,,
prot-200203--106,i-a450c90082abf4c8,,note,,
prot-200203--106,i-47c9d8efc72b4a94,,note,,
prot-200203--106,i-3d03e7c75d5c5445,,note,,
prot-200203--106,i-5640f8f90b5b2ece,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--106,i-c3f41fee3270519b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--106,i-2c5e041ec5477bca,,note,,
prot-200203--106,i-7aebac15e8afb9ad,,note,,
prot-200203--106,i-9897e43174a07768,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--106,i-ded18fb62f3ddbc8,,note,,
prot-200203--106,i-65ff45dce91551c2,,note,,
prot-200203--106,i-3c3f1c003919b95b,,metadata,,
prot-200203--106,i-a14950f214ad75d7,f0d538d10bda4e34,speech_start,,
prot-200203--106,i-c494aade68a1f97c,,note,,
prot-200203--106,i-cb736789bfd21c41,,note,,
