protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--44,i-960807e6cde01896,,metadata,,
prot-200203--44,i-f38aa6c835d9cf6a,,metadata,,
prot-200203--44,i-33df376f89206ab3,,note,,
prot-200203--44,i-fc735ffd563addd8,f0d538d10bda4e34,speech_start,,
prot-200203--44,i-2b1ac2b72f057eb9,,note,,
prot-200203--44,i-736ee73c5ac94935,,note,,
prot-200203--44,i-aaeea3a100726d86,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-7c9727a0b9744a72,,note,,
prot-200203--44,i-f87be7fae11a41f6,,note,,
prot-200203--44,i-dfc24f457b6379c0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-acb7cc5061ca7c0c,,note,,
prot-200203--44,i-46ca033ece98cae0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-980d4020d7c156db,,note,,
prot-200203--44,i-1e26cf954ca05607,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-40edd0945c99e7b9,,note,,
prot-200203--44,i-c93f402115165a26,,note,,
prot-200203--44,i-e2e53cb67baaa7e5,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--44,i-90eb985c64bb298b,,note,,
prot-200203--44,i-2f9047d4ff574db8,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--44,i-5d0a95c498af5ffb,,note,,
prot-200203--44,i-4c987b29ca6323db,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-3a80cb7f69a322d7,,note,,
prot-200203--44,i-352f253e385196d2,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-a41295e9b7bc3dc9,,note,,
prot-200203--44,i-ae821d6a8f858548,,note,,
prot-200203--44,i-68eae773492ebdac,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--44,i-d82de7de5356d60c,,note,,
prot-200203--44,i-73669b76e40ec7ae,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--44,i-bc54f0f3aff435e4,,note,,
prot-200203--44,i-35bb9b8ccea75796,,note,,
prot-200203--44,i-a213a765712625cc,,note,,
prot-200203--44,i-e866870112756532,,note,,
prot-200203--44,i-04bf3b4206d37257,,note,,
prot-200203--44,i-3ccd31a73129101c,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-0515932accc61a21,,note,,
prot-200203--44,i-e9ab7eb1d023f8b2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-616b57d2544a56f4,,note,,
prot-200203--44,i-d781a50e3a4798ea,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-aee314ab18da4d48,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-1fc605d3d2c92092,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--44,i-5ecc503967fc2bd0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-6470521acbcb2580,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--44,i-129e8b4eb5c4ebf5,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-cc7aa47198c7662b,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-6f086502f6ebe87f,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-30bfc8a23a3eb970,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-71b70e1e9f2cf349,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-75532f226e4608b1,,note,,
prot-200203--44,i-bf33e0797ca178f7,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-1335da94227e4890,,note,,
prot-200203--44,i-49a9f79e02e176b6,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--44,i-54c1b044a788e057,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200203--44,i-c22fb14247103278,,note,,
prot-200203--44,i-b1d24ba8b94737fe,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--44,i-c4111eef873f04d2,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--44,i-50ead8549e4d5294,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-9a7d8ba250fde6f3,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--44,i-a3f6d11f98182ba5,,note,,
prot-200203--44,i-57f5128db3a5b4b3,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--44,i-951ee70db4b8117a,,note,,
prot-200203--44,i-19cd98f42f82e468,,note,,
prot-200203--44,i-06aa90b756eeb640,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--44,i-974ba25f86f499f2,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--44,i-604b892a1d0d8d6e,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--44,i-c2d999bcec9d0650,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--44,i-463b6906064a76f9,,note,,
prot-200203--44,i-fe28652753e4aef8,,metadata,,
prot-200203--44,i-b468bc9dc0b21e00,,note,,
prot-200203--44,i-e110489e4278c710,,note,,
prot-200203--44,i-8710c901a6006eba,,note,,
prot-200203--44,i-a8d685c1631bb103,,note,,
prot-200203--44,i-102419bc52eb8c53,,note,,
prot-200203--44,i-d62f36f90d4a4881,,note,,
prot-200203--44,i-382b6a0855b9b7b6,,note,,
prot-200203--44,i-d1999111079feaf7,,note,,
prot-200203--44,i-16f715c104e60417,,note,,
prot-200203--44,i-7850e61c6fb55aa8,,note,,
prot-200203--44,i-6146bb8622218877,,note,,
prot-200203--44,i-21023593cb3948da,,note,,
prot-200203--44,i-c6de10ae431e4c90,,note,,
prot-200203--44,i-d00c6f0a2121b595,,note,,
prot-200203--44,i-78d50101a88d8f76,,note,,
prot-200203--44,i-52b1b5b390d49496,,note,,
prot-200203--44,i-919c1d042c671572,,note,,
prot-200203--44,i-4e249531ec169b29,,note,,
prot-200203--44,i-5d2a5b2c0a69e690,,metadata,,
prot-200203--44,i-2422a84096a3c84e,,note,,
prot-200203--44,i-a42a8102df20c3fa,,note,,
prot-200203--44,i-7e99bea98e7f0abb,,note,,
prot-200203--44,i-b789a5b0d402c279,,note,,
prot-200203--44,i-15ea9bc157d4aac6,,note,,
prot-200203--44,i-0b8c3a509caa0b4b,,note,,
prot-200203--44,i-461e44aeb6838739,,metadata,,
prot-200203--44,i-76fe97698f5789e3,,metadata,,
prot-200203--44,i-128eed23d050b8a7,,metadata,,
prot-200203--44,i-cbf457d285c53070,,note,,
prot-200203--44,i-1bc8d5d33c80e1df,,note,,
prot-200203--44,i-646ea6ff78686312,,note,,
prot-200203--44,i-613317187a2dc43e,,note,,
prot-200203--44,i-9b6b875e48f7756f,,note,,
prot-200203--44,i-082a0ba90136d9b0,,note,,
prot-200203--44,i-94df20588822e303,,note,,
prot-200203--44,i-1f85c7076567f626,,note,,
prot-200203--44,i-dee163af74a2442b,,note,,
prot-200203--44,i-4fc6ac6adc681373,,note,,
prot-200203--44,i-9ae4ab1a2aa5e1fb,,metadata,,
prot-200203--44,i-f2d91a41d7100345,,note,,
prot-200203--44,i-d134e4329b97c128,,note,,
prot-200203--44,i-d21db53c0fd604a3,,note,,
prot-200203--44,i-c9e259fe17d2e217,,note,,
prot-200203--44,i-af135f32bb339d43,,note,,
prot-200203--44,i-031b1d1efec4dc4a,,metadata,,
prot-200203--44,i-b51999e4b3c94ac1,,note,,
prot-200203--44,i-12a21119519e48d6,,note,,
prot-200203--44,i-a98d460216dad6af,,note,,
prot-200203--44,i-d96ca6a54f89741c,,note,,
prot-200203--44,i-5af97566d9de6304,,note,,
prot-200203--44,i-cde073881eab179a,,note,,
prot-200203--44,i-6eaa136831c5f0c1,,note,,
prot-200203--44,i-82ca5160d969b0d4,,note,,
prot-200203--44,i-a06d9025276dda8c,,note,,
prot-200203--44,i-9ec88a364547e652,,note,,
prot-200203--44,i-479bea29152faf98,,metadata,,
prot-200203--44,i-ef54776c2fc9b6cb,,note,,
prot-200203--44,i-8798a745eb952929,,note,,
prot-200203--44,i-38f498dbbd1a8b83,,note,,
prot-200203--44,i-f00ad68b62d94a49,,note,,
prot-200203--44,i-d492e4d92a6de682,,note,,
prot-200203--44,i-9b2e8fe437b2a989,,note,,
