protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--24,i-cd4f9816dd283f39,,metadata,,
prot-200203--24,i-f7e8033e1422cba8,,note,,
prot-200203--24,i-852840b5667c5612,,note,,
prot-200203--24,i-fae008f0ca957791,,note,,
prot-200203--24,i-4de485a8a46090af,,note,,
prot-200203--24,i-287ee5596fccac3b,,note,,
prot-200203--24,i-ac0044de9ae568db,,note,,
prot-200203--24,i-e3efcd3a89944b8f,,note,,
prot-200203--24,i-1639804664261d64,,note,,
prot-200203--24,i-69cdee27a0b9436e,,note,,
prot-200203--24,i-7ec16c03486ea84f,,note,,
prot-200203--24,i-681c24a4b00833d4,,note,,
prot-200203--24,i-3a7e5e5400a333b8,,note,,
prot-200203--24,i-5caba30a95ff180b,,note,,
prot-200203--24,i-f01c442f80c6a9ea,,note,,
prot-200203--24,i-7c8dada0923e2ce7,,note,,
prot-200203--24,i-8a27581384acd920,,note,,
prot-200203--24,i-a8cc281fd99a304f,,note,,
prot-200203--24,i-458f768a9713f807,,note,,
prot-200203--24,i-156249e668b3bb7e,,note,,
prot-200203--24,i-c5e3591c23f5dcbf,,note,,
prot-200203--24,i-5cbfb27cbf8f4566,,note,,
prot-200203--24,i-c0754739d0a78a1c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--24,i-b7196bd05da19fc6,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--24,i-b50327d4c7de7b3e,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--24,i-59e76a815cbeaeb4,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--24,i-0528dff131ea3974,,note,,
prot-200203--24,i-85dbf4e24185c304,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--24,i-e84b897ea80e84a4,,note,,
prot-200203--24,i-923f761309178207,,note,,
prot-200203--24,i-322d1d1d94d8b5ce,,note,,
prot-200203--24,i-ae263604fd285dd1,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--24,i-cd37b2e31959fc73,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200203--24,i-3dcccf50c92f6e21,,note,,
prot-200203--24,i-bb0ba28b3be1852f,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200203--24,i-8b59378ccc5a67af,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--24,i-2cbfb96959d48aee,,note,,
prot-200203--24,i-b33e348d8cc28a9d,,note,,
prot-200203--24,i-f12741396dd33f95,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--24,i-868384c9820b7e3f,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--24,i-a8ba89bd5ab1259d,,note,,
