protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--10,i-2529ef1a0e0cc364,,metadata,,
prot-200203--10,i-b4b02142ce10813e,,metadata,,
prot-200203--10,i-9b203cfec795fe9a,,metadata,,
prot-200203--10,i-806e8853a31d70cf,,note,,
prot-200203--10,i-06db0896ece9d079,,note,,
prot-200203--10,i-112013f0c2197751,,note,,
prot-200203--10,i-51588fea611646cb,,metadata,,
prot-200203--10,i-f020d3ce7566cddc,,note,,
prot-200203--10,i-8c9a53f6620c8cac,,note,,
prot-200203--10,i-7d4c4bb5a6501f4a,,note,,
prot-200203--10,i-a94898875ff26344,,note,,
prot-200203--10,i-a392996897d3d178,,note,,
prot-200203--10,i-40596cc2b06e609d,,note,,
prot-200203--10,i-08f437bd103dc8e3,,note,,
prot-200203--10,i-737974dde772f2de,,note,,
prot-200203--10,i-ab9e21d6b150053d,,metadata,,
prot-200203--10,i-fdee24f54eb06e52,,note,,
prot-200203--10,i-ab3cc2345e35b3d5,,note,,
prot-200203--10,i-34f0cd474eef690c,,note,,
prot-200203--10,i-963c748546fbaf65,,note,,
prot-200203--10,i-88853a9256a3c3a3,,note,,
prot-200203--10,i-91a66bdf39e48b3f,,note,,
prot-200203--10,i-0231d52ea4b1781b,,note,,
prot-200203--10,i-5999c7d7947b167e,,note,,
prot-200203--10,i-d5c1538e8e667d08,,note,,
prot-200203--10,i-fe284c4bd335cb0f,,note,,
prot-200203--10,i-d9b8e5375408f737,,note,,
prot-200203--10,i-8c853f4e0009476b,,note,,
prot-200203--10,i-cbc6ab3fa95df5cb,,note,,
prot-200203--10,i-c274630137271973,,note,,
prot-200203--10,i-db17937ad8ef9aa9,,note,,
prot-200203--10,i-94ea187cb872da50,,note,,
prot-200203--10,i-66190ce90ff9290a,,note,,
prot-200203--10,i-93644f769e1db0f7,,note,,
prot-200203--10,i-304546eecef5f3e8,,note,,
prot-200203--10,i-66cbc6da526501df,,metadata,,
prot-200203--10,i-5b190c5fee84facf,,metadata,,
prot-200203--10,i-c52ba50862ba5d8c,,metadata,,
prot-200203--10,i-38fe2fe1ac4ff56f,,note,,
prot-200203--10,i-08cd512038fbf740,,note,,
prot-200203--10,i-b713273d020b8ad9,,note,,
prot-200203--10,i-dab11943c0053c02,,metadata,,
prot-200203--10,i-d100e0244040be91,,note,,
prot-200203--10,i-b7da39f11edf6861,,note,,
prot-200203--10,i-c05e7fc65083b2cb,,metadata,,
prot-200203--10,i-494f398ab60e5e7a,,note,,
prot-200203--10,i-8dc2883aebb08b1b,,metadata,,
prot-200203--10,i-d5d8b9b8152fa8a4,,note,,
prot-200203--10,i-049981701cbaebd9,,note,,
prot-200203--10,i-9e7422ee56607f7c,,metadata,,
prot-200203--10,i-c812c1f7f25e442a,,metadata,,
prot-200203--10,i-f8c379ecc0c3e3e4,,note,,
prot-200203--10,i-fdca71b12acfe539,,note,,
prot-200203--10,i-4d37cf4905c7a156,,note,,
prot-200203--10,i-75294015a99180cb,,metadata,,
prot-200203--10,i-5fe1f7c1f5215644,,note,,
prot-200203--10,i-e8c48e39fabe600d,,note,,
prot-200203--10,i-92693ed16ee47a04,,note,,
prot-200203--10,i-ad7b8e8293731d14,,metadata,,
prot-200203--10,i-322f38dc982aa8c6,,note,,
prot-200203--10,i-bc7a3cc52af7e696,,note,,
prot-200203--10,i-8f47580fb9ee3755,,note,,
prot-200203--10,i-3568ee2b0083d3a7,,note,,
prot-200203--10,i-f7a77c537c8e9709,,note,,
prot-200203--10,i-377c637ff220a64b,,metadata,,
prot-200203--10,i-d582aa2fdd50a50b,,note,,
prot-200203--10,i-69b2af4a54806740,,note,,
prot-200203--10,i-1845b3715c7d35a0,,note,,
prot-200203--10,i-9dcfb7c571507285,,note,,
prot-200203--10,i-3172724b972a8cee,,note,,
prot-200203--10,i-9b2157bda0520e4f,,note,,
prot-200203--10,i-d71616efcaaef7bd,,metadata,,
prot-200203--10,i-31109e9e1986a3ae,,note,,
prot-200203--10,i-e3a85a94ceed527b,,note,,
prot-200203--10,i-4da05ea6c751cec3,,note,,
prot-200203--10,i-a2836a424da87984,,note,,
prot-200203--10,i-f62205e88333bed8,,note,,
prot-200203--10,i-c230da1bc2a8666d,,note,,
prot-200203--10,i-fcc2a25e46566fa6,,metadata,,
prot-200203--10,i-d35ec15d0b4ad849,,note,,
prot-200203--10,i-1b00e38c4167afa5,,note,,
prot-200203--10,i-0d9bfa62c164e383,,note,,
prot-200203--10,i-edfd89ec0666fb3d,,note,,
prot-200203--10,i-66a2bba213cf0325,,note,,
prot-200203--10,i-fe0c08a4a8ba124a,,note,,
prot-200203--10,i-1ba1439df5acfcdb,,note,,
prot-200203--10,i-55aa3cc138a7d63e,,note,,
prot-200203--10,i-94721cf74a0484ff,,metadata,,
prot-200203--10,i-2d359ff3a7aa907d,,note,,
