protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--109,i-17d722b1da59c8fa,,metadata,,
prot-200203--109,i-8098fee012bd4e00,,metadata,,
prot-200203--109,i-39aabbe427334c96,,note,,
prot-200203--109,i-975ed91861c33771,,note,,
prot-200203--109,i-d773011ab4eb8433,,note,,
prot-200203--109,i-cadd2ebf6bb8eeea,,metadata,,
prot-200203--109,i-3944c7b5bf2ea397,,note,,
prot-200203--109,i-348479d823c57285,,note,,
prot-200203--109,i-aaf928c5f306478b,,note,,
prot-200203--109,i-75322d2ca6ac80be,,note,,
prot-200203--109,i-f9bcb27b71b280f4,,note,,
prot-200203--109,i-75d49456ed6ea399,,metadata,,
prot-200203--109,i-daeb14c92583e9e4,,note,,
prot-200203--109,i-a265dbddba5d2a4d,,note,,
prot-200203--109,i-e30a54afc3de83b8,,note,,
prot-200203--109,i-888e28f79bf4a018,,note,,
prot-200203--109,i-bb8c3570514132a6,,note,,
prot-200203--109,i-de52fd5d08f72c7a,,metadata,,
prot-200203--109,i-11e7cb05a39768c5,,note,,
prot-200203--109,i-de33f04f60b67b4c,,note,,
prot-200203--109,i-6bdc03dbf05801bd,,note,,
prot-200203--109,i-c2144e3bb293ef13,,note,,
prot-200203--109,i-bb498fd490ba8c74,,metadata,,
prot-200203--109,i-05be2bb336c15b30,,note,,
prot-200203--109,i-b930e0542715a678,,note,,
prot-200203--109,i-0144494dbfab4d5d,,note,,
prot-200203--109,i-c7b3d774b989867a,,note,,
prot-200203--109,i-add14bbd8a3f55a4,,metadata,,
prot-200203--109,i-ab5207fa32578277,,note,,
prot-200203--109,i-fd5ad3df79e43dca,,note,,
prot-200203--109,i-20666ebe991e2355,,note,,
prot-200203--109,i-bdf15bbac1c99f08,,note,,
prot-200203--109,i-10b8f276de62da14,,note,,
prot-200203--109,i-36404d6eafc50e50,,metadata,,
prot-200203--109,i-6c5d8a4b0442a7ce,,note,,
prot-200203--109,i-c1591b870b60ed15,,note,,
prot-200203--109,i-e22c4a2d3dac2ba4,,note,,
prot-200203--109,i-29bd07529b5c5457,,note,,
prot-200203--109,i-617609a9c6b70202,,note,,
prot-200203--109,i-04360c9819fb44f2,,note,,
prot-200203--109,i-f7ca338becbc48ce,,metadata,,
prot-200203--109,i-7d352c0edcb6e557,,note,,
prot-200203--109,i-8b7d029bc2816bff,,note,,
prot-200203--109,i-1cafe3708f7e824e,,note,,
prot-200203--109,i-dd2450563b5a0155,,note,,
prot-200203--109,i-e55601259fba4a0b,,note,,
prot-200203--109,i-407ca2c551b0bbe1,,note,,
