protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--64,i-76d52f969da29509,,metadata,,
prot-200203--64,i-6b2aae3ea1b81284,,metadata,,
prot-200203--64,i-2bc89820b107fa1c,,metadata,,
prot-200203--64,i-42368e6738cfd09d,,note,,
prot-200203--64,i-a6db68506eceeb3e,,note,,
prot-200203--64,i-6022df676a3183fe,,metadata,,
prot-200203--64,i-e29b98b024eb5f86,,note,,
prot-200203--64,i-dc2d75f740e70d77,,note,,
prot-200203--64,i-ba7b2bb965e55b24,,note,,
prot-200203--64,i-2a3404c33ae35d7f,,note,,
prot-200203--64,i-6c492b45c1d64dea,,note,,
prot-200203--64,i-6aef5c14c571b41c,,note,,
prot-200203--64,i-e27139137135c9b4,,note,,
prot-200203--64,i-0eeaadaa818e8e4d,,note,,
prot-200203--64,i-8018149c9546fce2,,note,,
prot-200203--64,i-f24b0b326ec1a2bf,,metadata,,
prot-200203--64,i-82e0b80248bedeea,,note,,
prot-200203--64,i-fe253d6ff5b0863c,,note,,
prot-200203--64,i-495a0af89c6de4af,,note,,
prot-200203--64,i-387a19f47f401205,,metadata,,
prot-200203--64,i-71967c85bdbef18b,,note,,
prot-200203--64,i-889c5d2b24427f88,,note,,
prot-200203--64,i-dc745a5e392a6e1e,,note,,
prot-200203--64,i-ade04133e8f6f6d3,,note,,
prot-200203--64,i-51c24aad58c849ee,,note,,
prot-200203--64,i-9b48a0fd1b36057c,,note,,
prot-200203--64,i-9228dfee0b1d8a34,,note,,
prot-200203--64,i-bf9f0036e53a34fc,,note,,
prot-200203--64,i-1221efe8e4d25f79,,metadata,,
prot-200203--64,i-7af9cdccaf90e15d,,note,,
prot-200203--64,i-6c9456d47c62ee0c,,note,,
prot-200203--64,i-6bbbf83f30af107e,,note,,
prot-200203--64,i-3d9d77a95cdc8162,,note,,
prot-200203--64,i-f03dc2652a58582c,,note,,
prot-200203--64,i-55e02b657a8a93e1,,note,,
prot-200203--64,i-6646e8d534de40b8,,metadata,,
prot-200203--64,i-6f047a6df5a51a8b,,note,,
prot-200203--64,i-16ba5b9a0ee8b739,,note,,
prot-200203--64,i-f6ff6951c09e071c,,note,,
prot-200203--64,i-96af4a159fae44e0,,note,,
prot-200203--64,i-790c34ac84eb2435,,metadata,,
prot-200203--64,i-eab9feba102c94ea,,note,,
prot-200203--64,i-66356ffac92449e9,,note,,
prot-200203--64,i-dfccfb989ea26515,,note,,
prot-200203--64,i-0f0c25cfc4bc19eb,,note,,
prot-200203--64,i-ebc6c5c86c252e97,,metadata,,
prot-200203--64,i-c4e30669fbdb16e4,,note,,
prot-200203--64,i-3c8245447def23b5,,note,,
prot-200203--64,i-cddcc5fc2d38322f,,note,,
prot-200203--64,i-5832bae640fcd3be,,note,,
prot-200203--64,i-4d03df6d4b229dc1,,note,,
prot-200203--64,i-a768ac19ca3562dd,,note,,
prot-200203--64,i-74decf5766224478,,note,,
prot-200203--64,i-88127479dd23ccbe,,note,,
prot-200203--64,i-c76f91b5f5679ee5,,note,,
prot-200203--64,i-d0d3e8408001067f,,note,,
prot-200203--64,i-341452913be9a7cf,,note,,
prot-200203--64,i-100bba40709f4a31,,note,,
prot-200203--64,i-ee90d4bc4431623c,,note,,
prot-200203--64,i-91839a32040ce246,,metadata,,
prot-200203--64,i-5eacae1fd0c703e1,,metadata,,
prot-200203--64,i-7a2df43da5199595,,metadata,,
prot-200203--64,i-39fad7be34afadc8,,metadata,,
prot-200203--64,i-21d19f4a65abb51e,,metadata,,
prot-200203--64,i-9426039257bafc47,,metadata,,
prot-200203--64,i-91104e2ea6bb914c,,metadata,,
prot-200203--64,i-29f0ac5d2482c2ce,,note,,
prot-200203--64,i-526787ac8d4299ad,,note,,
prot-200203--64,i-ee0b6e309abb3167,,metadata,,
prot-200203--64,i-55f17f58f3b74af0,,note,,
prot-200203--64,i-4b047c59abbcee84,,note,,
prot-200203--64,i-61941a8614b072ac,,note,,
prot-200203--64,i-a6f1e3123037c066,,note,,
prot-200203--64,i-2bb577a406371669,,note,,
prot-200203--64,i-82e4dc5818c947c9,,note,,
prot-200203--64,i-d8038b95aa221383,,note,,
prot-200203--64,i-f5bc5e73cbc89091,,note,,
prot-200203--64,i-f1d45b1505ec03ab,,metadata,,
prot-200203--64,i-b4cda70c45a8d610,,metadata,,
prot-200203--64,i-8560ec30fe7ed529,,metadata,,
prot-200203--64,i-8f4a1793e77fec0a,,note,,
prot-200203--64,i-637b0cfb3c15df72,,metadata,,
prot-200203--64,i-e1df6fbc8a088d49,,note,,
prot-200203--64,i-12587e02bb5c8a75,,note,,
prot-200203--64,i-1246a8a0def85795,,note,,
prot-200203--64,i-99980bc6d11807b6,,note,,
prot-200203--64,i-fb2e40203ff00a44,,note,,
prot-200203--64,i-d5023809708ca202,,note,,
prot-200203--64,i-3cc4e391ca98497d,,metadata,,
prot-200203--64,i-db5846ed69a5c3cc,,note,,
prot-200203--64,i-8a9e678aa4631712,,note,,
prot-200203--64,i-9feb9f87b4b7aada,,note,,
prot-200203--64,i-9c733cd253d6a475,,metadata,,
prot-200203--64,i-6c844a943f877a4d,,note,,
prot-200203--64,i-ed440632df191916,,note,,
prot-200203--64,i-669b41b02ad97e8a,,note,,
prot-200203--64,i-4e5c1d1783a93e34,,note,,
prot-200203--64,i-291bf81cd0e555fa,,note,,
prot-200203--64,i-32def0d8f8fa6804,,metadata,,
prot-200203--64,i-5184683c4bb494b3,,metadata,,
prot-200203--64,i-4f2c35f9abab5e8e,,metadata,,
prot-200203--64,i-a8df604151e41980,,note,,
prot-200203--64,i-ee0886f6f3edf5fb,,note,,
prot-200203--64,i-cd5bf702260cef90,,note,,
prot-200203--64,i-39bc3f2b6941bc90,,note,,
prot-200203--64,i-b316aa59e2088af1,,note,,
prot-200203--64,i-a5d6ed8e168acf47,,note,,
prot-200203--64,i-0e561bba5f84ab21,,note,,
prot-200203--64,i-568e71eb55b25aab,,note,,
prot-200203--64,i-660ffb216b848aec,,metadata,,
prot-200203--64,i-f1b59b541c320059,,note,,
prot-200203--64,i-58f248d5c98ddc12,,note,,
prot-200203--64,i-8603550797f74d9e,,note,,
prot-200203--64,i-0524bc15822faa93,,note,,
prot-200203--64,i-470cbcd49006ddda,,note,,
prot-200203--64,i-c0c8ac84484e519d,,note,,
prot-200203--64,i-81653a0408b3ae45,,note,,
prot-200203--64,i-19bcfb4910503af3,,note,,
prot-200203--64,i-9bcaba798e93f367,,metadata,,
prot-200203--64,i-5e81cdcc6b8e6313,,note,,
prot-200203--64,i-090509532cbabab5,,note,,
prot-200203--64,i-36215df45348902d,,note,,
prot-200203--64,i-673008e647e553e1,,note,,
prot-200203--64,i-7337bcc9ce8d98f9,,note,,
prot-200203--64,i-dee0a4410bf3e49d,,note,,
prot-200203--64,i-d0ccbd933db482b9,,metadata,,
prot-200203--64,i-bd075461f2ddff40,,note,,
prot-200203--64,i-338f6db3ea6610cd,,note,,
prot-200203--64,i-f6b999e76d67b50a,,note,,
prot-200203--64,i-705834065b74fdca,,note,,
prot-200203--64,i-8617986173ae2927,,note,,
prot-200203--64,i-1683d72adb1de7d6,,note,,
prot-200203--64,i-4bbfafaeb64cc222,,metadata,,
prot-200203--64,i-8156073022f4e13b,,note,,
prot-200203--64,i-32a1c40be1e23151,,note,,
prot-200203--64,i-0fc9d338d11775a3,,note,,
prot-200203--64,i-836cd863812107af,,note,,
prot-200203--64,i-1b43a6d02493ed77,,metadata,,
prot-200203--64,i-da4b24e8abfc2aeb,,note,,
prot-200203--64,i-a74c2895d6991228,,note,,
prot-200203--64,i-a9c0e40a7aad680b,,note,,
