protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--115,i-3afc3ff5d6722c11,,metadata,,
prot-200203--115,i-ef0f21bcdb74f8a5,,metadata,,
prot-200203--115,i-301a669f1ca27b4e,,note,,
prot-200203--115,i-296c46d9c8313671,,metadata,,
prot-200203--115,i-58c7a1fd8126decb,,metadata,,
prot-200203--115,i-8d457b0f3ce64c95,,note,,
prot-200203--115,i-e9127b48d57336a5,,note,,
prot-200203--115,i-9a4b66bfff77193c,,note,,
prot-200203--115,i-1890da1cf764e40a,,note,,
prot-200203--115,i-560d5ea9919062bb,,note,,
prot-200203--115,i-442eb4f73ae363cb,,note,,
prot-200203--115,i-6a255aec73c6e956,,note,,
prot-200203--115,i-d24cfd88741e5699,,note,,
prot-200203--115,i-1bcd71c6e2671004,,metadata,,
prot-200203--115,i-efd08792054328b9,,note,,
prot-200203--115,i-352f8b40377045a9,,note,,
prot-200203--115,i-43f198aea3096cf2,,note,,
prot-200203--115,i-a0e24f1fc184b86a,,note,,
prot-200203--115,i-858c0e99d4f56968,,note,,
prot-200203--115,i-418bbab99c9a648a,,note,,
prot-200203--115,i-11025927717bc249,,note,,
prot-200203--115,i-72e3f5e755828c2d,,note,,
prot-200203--115,i-29eb859ce499d5d6,,note,,
prot-200203--115,i-a16d1106751548f6,,note,,
prot-200203--115,i-7f878ed55116e156,,note,,
prot-200203--115,i-8dc1f0091923b90a,,note,,
prot-200203--115,i-a3fc61c8eb1efc9e,,note,,
prot-200203--115,i-7d5a14b9e1552ac8,,note,,
prot-200203--115,i-6077d22986425ffa,,note,,
prot-200203--115,i-b7549eb9512c0e31,,note,,
prot-200203--115,i-ab10002f4bc75982,,note,,
prot-200203--115,i-a9ea9270900cbb42,,note,,
prot-200203--115,i-a406ceeb789e17df,,note,,
prot-200203--115,i-fb0bc2763679532b,,note,,
prot-200203--115,i-9c5dda4a1a1b6d8d,,note,,
prot-200203--115,i-f5d5db6c0388d69c,,note,,
prot-200203--115,i-d482ed643039f191,,note,,
prot-200203--115,i-79dca08adb727b32,,note,,
prot-200203--115,i-867f16c7abd220f9,,note,,
prot-200203--115,i-80391ba22f3cf9fd,,note,,
prot-200203--115,i-ad1bd4fe0875aa12,,note,,
prot-200203--115,i-85af64fb7b501779,,note,,
prot-200203--115,i-53291a08824c688c,,note,,
prot-200203--115,i-8826fb21631b62fa,,note,,
prot-200203--115,i-ad78c0364c45cf98,,note,,
prot-200203--115,i-6d0d06eadbeda1f6,,note,,
prot-200203--115,i-def0ceecf8ffb0e0,,note,,
prot-200203--115,i-7f286daed0eb2e8b,,note,,
prot-200203--115,i-af573db03756b5c3,,note,,
prot-200203--115,i-d120e63a01ca138d,,note,,
prot-200203--115,i-0a70eec7d53c88ce,,note,,
prot-200203--115,i-7826150e510b9284,,note,,
prot-200203--115,i-90d1acd5ca837d17,,note,,
