protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--102,i-6f73001086b61a29,,metadata,,
prot-200203--102,i-9618ba2da2edddf1,,metadata,,
prot-200203--102,i-e9517caea3182c2d,,metadata,,
prot-200203--102,i-67d263566828b1c0,,note,,
prot-200203--102,i-bdfd593e3ca0a67b,,note,,
prot-200203--102,i-25c7f43d0717bbb9,,note,,
prot-200203--102,i-3c2d5f7a7b5ed386,,metadata,,
prot-200203--102,i-1badde2bf4133aec,,note,,
prot-200203--102,i-1a0400943a374954,,note,,
prot-200203--102,i-56552d4d013c86b0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--102,i-d99dcef7133d52a3,,note,,
prot-200203--102,i-acb2d7b37915603d,,note,,
prot-200203--102,i-494279350c62eee4,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--102,i-bfe0ae32a8919f36,,note,,
prot-200203--102,i-08d636148431ae19,,note,,
prot-200203--102,i-ba9550c7c969c323,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200203--102,i-6488c5c95b6cf1a9,,note,,
prot-200203--102,i-46613e72cf5d0da6,,metadata,,
prot-200203--102,i-3a2675490da770b9,,note,,
prot-200203--102,i-c49f2cc71769cf1b,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--102,i-17dc5039dcbf971c,,note,,
prot-200203--102,i-17dfb225e202cd8c,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--102,i-1e5055b04b278bee,,note,,
prot-200203--102,i-4ae3d4d2f42e242d,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--102,i-3f9fbb74462901b1,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--102,i-2a25bed6392a9632,,note,,
prot-200203--102,i-acfa3b0f190c11a6,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--102,i-74f1416823327498,,note,,
prot-200203--102,i-204f3057ad2df29d,,metadata,,
prot-200203--102,i-5fce4193ff19d0b2,,note,,
prot-200203--102,i-5fb900fd91305b38,f0d538d10bda4e34,speech_start,,
prot-200203--102,i-391fbb1fbb44cbf6,,note,,
prot-200203--102,i-c31311f84d8ae9ad,,note,,
prot-200203--102,i-a7675aa89709dda5,,note,,
