protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--8,i-c1996b39a46cfd9a,,metadata,,
prot-200203--8,i-eed0c63de4bab846,,metadata,,
prot-200203--8,i-d81183b4a56c13fa,,metadata,,
prot-200203--8,i-490d3da8ff806a09,,note,,
prot-200203--8,i-b13c686cc83a87ae,,note,,
prot-200203--8,i-13611d75b2c8801d,,note,,
prot-200203--8,i-9411ef3646f0a244,,note,,
prot-200203--8,i-6f36294e7e8a148e,,note,,
prot-200203--8,i-b8f469f02c9a1ce7,,note,,
prot-200203--8,i-ccd16c3b0b85284d,,note,,
prot-200203--8,i-1d332372d2a8118e,,note,,
prot-200203--8,i-8b243c0d2d4f0511,,note,,
prot-200203--8,i-da3e1c9ab3be5cd0,,note,,
prot-200203--8,i-ba451d9a3d7fa0f6,,note,,
prot-200203--8,i-821b9f3b6a101b43,,note,,
prot-200203--8,i-c9fb3398dfb0bf7b,,note,,
prot-200203--8,i-0ac1f014b3f64e8e,,note,,
prot-200203--8,i-d4c6a6ef573474f3,,note,,
prot-200203--8,i-3dcc047a115e51bd,,note,,
prot-200203--8,i-25403752847b87cb,,note,,
prot-200203--8,i-2d5f04731d6478f9,,note,,
prot-200203--8,i-f91b794f112fcf07,,note,,
prot-200203--8,i-dc68bf379c530773,,note,,
prot-200203--8,i-70abf0c62e051b4d,,note,,
prot-200203--8,i-74347e0f312c2670,,note,,
prot-200203--8,i-1f1a75b7cc709172,,note,,
prot-200203--8,i-24fc3ecdd62ff0e1,,note,,
prot-200203--8,i-430f13855e3ba700,,note,,
prot-200203--8,i-add777e79cc6e6e2,,note,,
prot-200203--8,i-2ecdc907cb727b93,,note,,
prot-200203--8,i-3ace735808f2da76,,note,,
prot-200203--8,i-b768bd5ff9a7d895,,note,,
prot-200203--8,i-fade202d5a65a699,,note,,
prot-200203--8,i-3c0bc68708a42e4a,,note,,
prot-200203--8,i-f4f1893124c65585,,note,,
prot-200203--8,i-0cf8275adb42ad22,,note,,
prot-200203--8,i-c96dc26bcfa011da,,note,,
prot-200203--8,i-9aa8916e2535d1f2,,note,,
prot-200203--8,i-59cd9db76a6cbf3a,,note,,
prot-200203--8,i-4f0ade67cf828f01,,note,,
prot-200203--8,i-4e0e40b83df3f00f,,note,,
prot-200203--8,i-79b89e4f080db3d4,,note,,
prot-200203--8,i-6303f69b1d63cd3e,,note,,
prot-200203--8,i-08aa52599e3230ca,,note,,
prot-200203--8,i-f2ec133a7d92cae1,,metadata,,
prot-200203--8,i-9f700575b32c334d,,note,,
prot-200203--8,i-e4c359fe56344ebe,,note,,
prot-200203--8,i-a88136a235848c38,,note,,
prot-200203--8,i-a7156514f321a079,,note,,
prot-200203--8,i-92764f41cdcfb289,,note,,
prot-200203--8,i-ddd2ccb1b5803b0b,,note,,
prot-200203--8,i-74f859a8c9df9aef,,note,,
prot-200203--8,i-d8a5aaa18cf36572,,note,,
prot-200203--8,i-654edac26de77e9f,,metadata,,
prot-200203--8,i-8ea34bab4120e3f4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--8,i-67df5bbf6caed637,,note,,
prot-200203--8,i-afd58666c6455b5d,,note,,
prot-200203--8,i-b9d9330a2e08a63c,,note,,
prot-200203--8,i-5cb9e8251cf0fdfd,,note,,
prot-200203--8,i-833572b7a4e159c7,,note,,
prot-200203--8,i-e45bf78f12e85183,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--8,i-fb96e153904d1ab6,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--8,i-c49f078353e9076b,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200203--8,i-7d95e89166781354,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
