protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--100,i-6240a6c5f336d8d7,,metadata,,
prot-200203--100,i-a18974233f5265fe,,metadata,,
prot-200203--100,i-d3e9731ab809e063,,note,,
prot-200203--100,i-4efa0865a6b090ae,,note,,
prot-200203--100,i-e05c6954121ba394,,note,,
prot-200203--100,i-5c9d85b65a7bd503,,note,,
prot-200203--100,i-9a2ef3e5554e793d,,note,,
prot-200203--100,i-5e10b477e26e6308,,metadata,,
prot-200203--100,i-ef032c0fae6da879,,note,,
prot-200203--100,i-807f5d5cdaae7b88,,note,,
prot-200203--100,i-b056a05f6e8b6844,,note,,
prot-200203--100,i-f5c72164836cf6cd,,note,,
prot-200203--100,i-96077f460a1ff5b0,,note,,
prot-200203--100,i-0f9e8cef2c968c19,,note,,
prot-200203--100,i-b916b274cfc792c6,,metadata,,
prot-200203--100,i-f5f25a1a37f1a9fb,,note,,
prot-200203--100,i-0f1db2f995220924,,note,,
prot-200203--100,i-e70f552687ed8dca,,note,,
prot-200203--100,i-1ea082dcd1289526,,note,,
prot-200203--100,i-8fe4377719fbca29,,note,,
prot-200203--100,i-6496dec7c22a9ff4,,note,,
prot-200203--100,i-aaf276b93971dd68,,note,,
prot-200203--100,i-dcb0038d8ff93881,,note,,
prot-200203--100,i-f26d115f9ff57608,,note,,
prot-200203--100,i-5eb0cbf97a781ca8,,metadata,,
prot-200203--100,i-427715afe97c0a87,,note,,
prot-200203--100,i-7da53b2256afe659,,note,,
prot-200203--100,i-23a8fbc5f041e445,,note,,
prot-200203--100,i-b33798e4acb1c3b6,,note,,
prot-200203--100,i-e3a212c7da3ab8a7,,note,,
prot-200203--100,i-08a9bebf80331037,,note,,
prot-200203--100,i-7ce9f5bf63be6053,,note,,
prot-200203--100,i-d6e2b750a1521533,,note,,
prot-200203--100,i-bcb4651b74efdc6f,,note,,
prot-200203--100,i-ee2be3fe3bba2df8,,metadata,,
prot-200203--100,i-d618466bb637b4f5,,note,,
prot-200203--100,i-10c4b4b511adca23,,note,,
prot-200203--100,i-5d27cb99b6daaab7,,note,,
prot-200203--100,i-ef929e3a989cf5af,,note,,
prot-200203--100,i-3a3bf2158eb9831a,,note,,
prot-200203--100,i-b9843cbcde3f01f8,,note,,
prot-200203--100,i-7e95801fcd993a53,,note,,
prot-200203--100,i-f55f14c11af5242e,,note,,
prot-200203--100,i-ea70eb8d0ad3beda,,metadata,,
prot-200203--100,i-ddff04e6ceff0e01,,note,,
prot-200203--100,i-c480ce060b4e7300,,note,,
prot-200203--100,i-d3cfd6dd4c9a2911,,note,,
prot-200203--100,i-c562bed2ac3c8308,,note,,
prot-200203--100,i-4d075599c1a3345e,,note,,
prot-200203--100,i-1f988bd572d40cdc,,metadata,,
prot-200203--100,i-adcbecdfc064462f,,note,,
prot-200203--100,i-8a2d4be5667897e9,,note,,
prot-200203--100,i-1f0dfe7f995897d5,,note,,
prot-200203--100,i-de46cd4331e819f9,,note,,
prot-200203--100,i-ac7888477bb4a46a,,note,,
prot-200203--100,i-c045c8cb9680800f,,note,,
prot-200203--100,i-d10ae8db2ea8d4a5,,metadata,,
prot-200203--100,i-9cdddcb64c6781ee,,metadata,,
prot-200203--100,i-cb406a0e15cb7e4d,,note,,
prot-200203--100,i-8807f9e69ee25b94,,note,,
prot-200203--100,i-01c8bbaf03833fd7,,metadata,,
