protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--22,i-72dbec0878eb341d,,metadata,,
prot-200203--22,i-0975a6ce6b573f3c,,metadata,,
prot-200203--22,i-80dd0e93bf24af7b,,note,,
prot-200203--22,i-600f8697520dff31,,note,,
prot-200203--22,i-c9c6e556f755ecbe,,note,,
prot-200203--22,i-5220916d56474194,,metadata,,
prot-200203--22,i-acd0e689d39d35d7,,note,,
prot-200203--22,i-9e486ca0f67239b4,,note,,
prot-200203--22,i-38fab47ae71a435c,,note,,
prot-200203--22,i-bd4c5ba198348dc8,,note,,
prot-200203--22,i-029b60e27a517541,,note,,
prot-200203--22,i-b95167fa13e79f63,,note,,
prot-200203--22,i-3a8056ac11a1828a,,note,,
prot-200203--22,i-47fba97a6f3a512d,,note,,
prot-200203--22,i-afc5293cae1f8aa7,,note,,
prot-200203--22,i-0e44399ab12b5c66,,metadata,,
prot-200203--22,i-cd8cc0d936142088,,note,,
prot-200203--22,i-54dca3301283abda,,note,,
prot-200203--22,i-e0a4db79b774570d,,note,,
prot-200203--22,i-a80baa04d9942bac,,note,,
prot-200203--22,i-ff016c74c03359b8,,note,,
prot-200203--22,i-d486bf498560dc27,,note,,
prot-200203--22,i-0874e0f83f4ac69e,,metadata,,
prot-200203--22,i-8d656b4d5ac26657,,note,,
prot-200203--22,i-c9de278f276ffc7c,,note,,
prot-200203--22,i-ca329ba406bb91c5,,note,,
prot-200203--22,i-1b06854551576ca5,,note,,
prot-200203--22,i-afb8dbb457682369,,note,,
prot-200203--22,i-c54ed5ad49f1253b,,metadata,,
prot-200203--22,i-1212a414d47b17ff,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--22,i-d1c40962e48f2e40,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--22,i-2987da54deddf5f9,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200203--22,i-3b6899e6b55077bc,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--22,i-9fcec69a12157567,,note,,
prot-200203--22,i-dea5b3977c14e53e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--22,i-c2e45b8f8c0ebad1,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--22,i-dfd3a7ca9a35095c,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200203--22,i-b93c22df16182d8b,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--22,i-a4b9df2fc61d3ebd,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--22,i-31243b2e82d426de,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200203--22,i-20bdff45c455a8d2,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--22,i-b00b907ac91e4e38,,note,,
prot-200203--22,i-e060379e06bd8022,,metadata,,
prot-200203--22,i-3a7a72a3151fb9c5,,note,,
prot-200203--22,i-6b956a3b5e36c78d,,note,,
prot-200203--22,i-e18ff566f91a2aab,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--22,i-6a5a7da81b7b62da,,note,,
prot-200203--22,i-a55c1fd2c0ee6749,,note,,
prot-200203--22,i-1f21e3212fed0e32,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--22,i-8b48074a072be6a1,,note,,
prot-200203--22,i-c61884d63a6fc673,,note,,
prot-200203--22,i-760671405af7d522,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--22,i-d20fd82fe36aae2d,,note,,
prot-200203--22,i-99228054bef1379c,,note,,
prot-200203--22,i-1d833911515fb9df,,note,,
prot-200203--22,i-6733d982394e4a21,,metadata,,
prot-200203--22,i-c5b93f23319a19f8,,note,,
prot-200203--22,i-49d957924a1d90d8,f0d538d10bda4e34,speech_start,,
prot-200203--22,i-a7603f49f76d5e74,,note,,
prot-200203--22,i-87c36ccd01ad17d3,,note,,
prot-200203--22,i-40468faa5963cbd7,f0d538d10bda4e34,speech_start,,
prot-200203--22,i-d88e8e0b7649d7e2,,note,,
prot-200203--22,i-e6bb21dfd1ecd9d1,,note,,
prot-200203--22,i-fc26b2ede7b7400b,f0d538d10bda4e34,speech_start,,
prot-200203--22,i-e52b90ae6d81ae93,,note,,
prot-200203--22,i-6348fede251accfc,,note,,
prot-200203--22,i-b1fd4ef31e906393,f0d538d10bda4e34,speech_start,,
prot-200203--22,i-e0abe0e5424afd1a,,note,,
prot-200203--22,i-fb1fe71d05c58b7a,,note,,
prot-200203--22,i-b935cc1e4418128b,,note,,
prot-200203--22,i-be17fcbf12bbd3be,,note,,
prot-200203--22,i-8c865e442ebcf3d1,,note,,
prot-200203--22,i-504bcfd159e4abda,,metadata,,
prot-200203--22,i-3f6656fbb8a52150,,metadata,,
prot-200203--22,i-0ef293acb09387de,,metadata,,
prot-200203--22,i-16dfa09c0f67b613,,note,,
prot-200203--22,i-3d645b944193fb72,,note,,
prot-200203--22,i-b7500c3b3ea48ebf,,note,,
prot-200203--22,i-b76acc343dfd0038,,note,,
prot-200203--22,i-b59429aaf77542c8,,note,,
prot-200203--22,i-066e28f0622a0157,,metadata,,
prot-200203--22,i-9c321e680e15a563,,note,,
