protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--13,i-4e0f63e3f9dfef60,,metadata,,
prot-200203--13,i-49731411becfb20f,,metadata,,
prot-200203--13,i-fb851fad4988aecf,,metadata,,
prot-200203--13,i-c1039254062c8849,,note,,
prot-200203--13,i-c35b4373c6965c6d,,note,,
prot-200203--13,i-951edc9bf23b10b6,,metadata,,
prot-200203--13,i-0ac51378298fa6b5,,note,,
prot-200203--13,i-a4b7b03260d17e3b,,note,,
prot-200203--13,i-97c8786b870aec25,,note,,
prot-200203--13,i-1dcd5a2f66d984cf,,note,,
prot-200203--13,i-8877fef1d754f36e,,note,,
prot-200203--13,i-2b29d4e5e23eb8d9,,note,,
prot-200203--13,i-5602b731daae4fc8,,note,,
prot-200203--13,i-679b8464f7ee781d,,note,,
prot-200203--13,i-ae3bba5cabc5bacf,,note,,
prot-200203--13,i-d46ccdd49ec62a7a,,note,,
prot-200203--13,i-2ba429949d4e4379,,note,,
prot-200203--13,i-adc48ab207e4a14e,,note,,
prot-200203--13,i-133f0d7a1bec5950,,note,,
prot-200203--13,i-77a1c6a87eebcf12,,note,,
prot-200203--13,i-9a99891befb27076,,note,,
prot-200203--13,i-cbbcbc22a5e8fe4d,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200203--13,i-68472fd73014b6b2,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200203--13,i-73aa95fa429bdb5d,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-716108dbce8e03d2,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--13,i-ea64ea6224c19808,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-ac2e0f3c86353673,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--13,i-2ce46cfafd64d9fe,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-79adccb3c9c331e2,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200203--13,i-1c70b40d66f79579,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-9937e837687c98a5,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200203--13,i-2e525b8b2295b3bd,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-e1ca5f59b867f370,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200203--13,i-7bf46462cad608fe,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-f1f9c5b1d70b683d,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200203--13,i-8c133eb086c847e3,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200203--13,i-f86e4b7d213c93bc,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200203--13,i-a6991040d62ffbb9,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200203--13,i-23e04b04b7b0337c,,note,,
prot-200203--13,i-4a18b6d1cc5cf936,,note,,
prot-200203--13,i-b7ddaf8f92bd6a85,,note,,
prot-200203--13,i-77a37c8b26b38347,,note,,
prot-200203--13,i-ca7d05684786d2f9,,note,,
prot-200203--13,i-fc73d8dad0e3cacf,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200203--13,i-e6c5160b6f535a51,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200203--13,i-6b19d2ff31408622,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200203--13,i-3bac4f8f96a9f1eb,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200203--13,i-d44e81dacf590234,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200203--13,i-1df6c22ffb11a997,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,
prot-200203--13,i-8202a03a9d67761e,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200203--13,i-177b8c7123eaadfd,,note,,
prot-200203--13,i-947cc0bec1ce9b0b,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--13,i-7d94f04cd8ab349b,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200203--13,i-af0c56dd8f17a34a,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200203--13,i-fe1779ce8c3e3888,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
