protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--26,i-8c3f8ecce4fb6433,,metadata,,
prot-200203--26,i-55a08b9a0fed71f4,,note,,
prot-200203--26,i-e9d3f42f5248a001,,note,,
prot-200203--26,i-129f9558c5dcaf3c,,note,,
prot-200203--26,i-4aaa024c7a424c6f,,note,,
prot-200203--26,i-ac52c08c6336f2e2,,note,,
prot-200203--26,i-4087b4e714f3a139,,note,,
prot-200203--26,i-c6f09d5584001e50,,note,,
prot-200203--26,i-4a054ce0662ab1dd,,note,,
prot-200203--26,i-e4da282b03925d29,,note,,
prot-200203--26,i-3c113035f1ec59c9,,note,,
prot-200203--26,i-d69e696b7ee6547a,,metadata,,
prot-200203--26,i-35feee214226a05a,,note,,
prot-200203--26,i-e987643dad230772,,note,,
prot-200203--26,i-9fd1786f3c52d708,,note,,
prot-200203--26,i-991f5b0c53e910dd,,note,,
prot-200203--26,i-76a968eb4fa35343,,note,,
prot-200203--26,i-6ee82f3fb5855bff,,note,,
prot-200203--26,i-b086081cef9fd06d,,note,,
prot-200203--26,i-afe8e5a1ceecf909,,metadata,,
prot-200203--26,i-3b0fc70fcddd0009,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--26,i-e345dc593a730b3c,,note,,
prot-200203--26,i-c780e6b6574d8dc8,,note,,
prot-200203--26,i-3fb7cc17d99ec491,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--26,i-18f3820e7e827a1d,f0d538d10bda4e34,speech_start,par_nuder_225c4c,
prot-200203--26,i-e9bcb06176e296a0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--26,i-e10506ab9da5bbc2,,note,,
prot-200203--26,i-f84f2a97080bb87b,,metadata,,
prot-200203--26,i-6574b599a95d671d,,note,,
prot-200203--26,i-e958045edcbaeb49,f0d538d10bda4e34,speech_start,,
prot-200203--26,i-fcc57c1f916fade9,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200203--26,i-5d683f0ee7876611,,note,,
prot-200203--26,i-93db6e6654ff50d7,,note,,
prot-200203--26,i-13191663bb2c91a9,f0d538d10bda4e34,speech_start,,
prot-200203--26,i-0e1e79012dc245eb,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200203--26,i-6b0eb3422175342c,,note,,
prot-200203--26,i-6f2c4557998f5627,f0d538d10bda4e34,speech_start,,
prot-200203--26,i-0cdc4f2b2acae192,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200203--26,i-5de3269e09faa6cb,,note,,
prot-200203--26,i-fda2d68dc77bae61,f0d538d10bda4e34,speech_start,,
prot-200203--26,i-d2bc4ab380b70ea3,,note,,
prot-200203--26,i-a5a9454586da100f,,metadata,,
prot-200203--26,i-c381dbb90ffde9b5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-066543388286e85c,,note,,
prot-200203--26,i-a4255c8924800eca,,note,,
prot-200203--26,i-8c70e9ec184b84a6,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--26,i-a319df8167375e2f,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--26,i-2115362b37746e17,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-8cfc967e5d83256e,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--26,i-7468383120b1f5f7,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--26,i-e83c7d207329a068,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-954516ea7efb1922,,note,,
prot-200203--26,i-7f78f0d6da69920e,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--26,i-9f2699ca46747250,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-4a39cfd384bc4b55,,note,,
prot-200203--26,i-1c74a028ebc767bd,,metadata,,
prot-200203--26,i-5814b3229796f92d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-7547ebe91ea85d83,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--26,i-6b822752e655194b,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--26,i-cac2a6189cb65943,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--26,i-5a8be0fa3326b138,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-fc77229e8c41cef3,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--26,i-6314c9ee93ffc955,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--26,i-d05497d921c8c165,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200203--26,i-de6e5eaef3a2ad99,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-48702464a462ecec,,note,,
prot-200203--26,i-38e09c48c5e1534e,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--26,i-5ed987a558c07434,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--26,i-93758798b714d8ec,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--26,i-6344fa0919300eab,,note,,
prot-200203--26,i-28b22acd178822af,,metadata,,
prot-200203--26,i-de04cf0796e46d79,,note,,
prot-200203--26,i-aab621dfb5fc7d72,,note,,
prot-200203--26,i-d431fad547f48a4f,,note,,
prot-200203--26,i-ff48ce5257309a77,,note,,
prot-200203--26,i-5bbdfa11bf2ffcc5,,note,,
prot-200203--26,i-6f673691ef6928ba,,note,,
prot-200203--26,i-f29a832b3a5aeb25,,metadata,,
prot-200203--26,i-4a42337293c5cedb,,note,,
prot-200203--26,i-32d2b002d6e5a637,,note,,
prot-200203--26,i-a3cdf09015aa8834,,note,,
prot-200203--26,i-b6d296d744b89173,,note,,
prot-200203--26,i-f550f6569d9afb4a,,note,,
prot-200203--26,i-1cab04ca258b8737,,note,,
prot-200203--26,i-3ed6deefee4438b2,,note,,
prot-200203--26,i-ff72995125596b0d,,note,,
prot-200203--26,i-2ff731f3016c623b,,note,,
prot-200203--26,i-a1a161c1b7a29203,,note,,
prot-200203--26,i-ec815b2c1acfe0d0,,note,,
prot-200203--26,i-d3e574d3a24229d9,,note,,
prot-200203--26,i-daca0d93ca1ec856,,metadata,,
prot-200203--26,i-ef903123ad8ca445,,note,,
prot-200203--26,i-232fd4f06400bfb1,,note,,
prot-200203--26,i-747dc191285a45c7,,note,,
prot-200203--26,i-85aeec2738dc6659,,note,,
prot-200203--26,i-65dae35e8cc644fe,,note,,
prot-200203--26,i-0dae93560bfcf7a7,,note,,
prot-200203--26,i-1f84b10798c38b65,,note,,
prot-200203--26,i-b462bc4f9f08ae5f,,note,,
prot-200203--26,i-bffa82fe82df07c6,,note,,
prot-200203--26,i-a729ee844f856b9d,,note,,
prot-200203--26,i-fb7eecbff3e71c72,,note,,
prot-200203--26,i-7530c1c3c10be10b,,note,,
prot-200203--26,i-8c2dfa4a2a955ccb,,note,,
prot-200203--26,i-399e7a5a2d46ea36,,note,,
prot-200203--26,i-130a9492e780b849,,metadata,,
prot-200203--26,i-6fc0df3abceed4ae,,note,,
prot-200203--26,i-c5fbf9fa9cfc0958,,note,,
prot-200203--26,i-e0ae19b3f96e646d,,note,,
prot-200203--26,i-d3d18215d5f6f911,,note,,
prot-200203--26,i-5669ad46dd3b16fc,,note,,
prot-200203--26,i-2ec23e89035dde04,,note,,
prot-200203--26,i-8221b7c3b3323f9c,,note,,
prot-200203--26,i-c571c0829b177b26,,note,,
prot-200203--26,i-62188e0dd33b4efb,,note,,
prot-200203--26,i-1cf47a67edacc7a8,,metadata,,
prot-200203--26,i-8893e64e7274907a,,note,,
