protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--72,i-7f744194425946a7,,metadata,,
prot-200203--72,i-c663f973d2350bdd,,note,,
prot-200203--72,i-0332ce75da81161e,,note,,
prot-200203--72,i-1851278da13ca303,,note,,
prot-200203--72,i-53f7a66e181a65c2,,note,,
prot-200203--72,i-cd06adaad33c4315,,note,,
prot-200203--72,i-000b130a0a3da4f2,,note,,
prot-200203--72,i-66fa40ac732698ed,,note,,
prot-200203--72,i-429a43e4be77f021,,note,,
prot-200203--72,i-861c76a400029791,,note,,
prot-200203--72,i-e7ad94b4b10e2fc8,,note,,
prot-200203--72,i-376299d43fbe55ba,,metadata,,
prot-200203--72,i-82e6d2c987dfbb4f,,note,,
prot-200203--72,i-35e52a24fd640435,,note,,
prot-200203--72,i-0d30a59c5c2f7875,,note,,
prot-200203--72,i-23c42c625a2cbb22,,note,,
prot-200203--72,i-c0d5cb10271d3bba,,metadata,,
prot-200203--72,i-2fd2de05d62048a8,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-bff030c00dd2060c,,note,,
prot-200203--72,i-7e914d1178dc0658,,note,,
prot-200203--72,i-74385d5193a53db9,,note,,
prot-200203--72,i-82f83539d3007531,,note,,
prot-200203--72,i-174e015c98270627,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200203--72,i-3088e396b3800440,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200203--72,i-2754ed8c72163b06,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-38151f2f92bf580e,,note,,
prot-200203--72,i-e6868983d5d22558,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200203--72,i-85d95484c75a8b85,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200203--72,i-68e52446dd16ddf9,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-4d1996e408486179,,note,,
prot-200203--72,i-bbbc4d9913e126ca,,note,,
prot-200203--72,i-c4670f607cab3846,,metadata,,
prot-200203--72,i-e8038385c0d310f1,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-b14a62f7f1cbdca0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--72,i-17be93f15ec156be,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--72,i-bb344373319a603f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-7b3e7439b2c4daa1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--72,i-d0e269f554214e4e,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200203--72,i-678e71b0e432af3e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--72,i-ad7517af74fe6cd4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200203--72,i-8ff1324f55bcf648,,note,,
prot-200203--72,i-1d6079210bdc262a,,metadata,,
prot-200203--72,i-ad129838b6c6883f,,note,,
prot-200203--72,i-8ff60250cc343ec4,f0d538d10bda4e34,speech_start,,
prot-200203--72,i-fcb9dfae5179d924,,note,,
prot-200203--72,i-8aa9a52ff7f2173d,,note,,
prot-200203--72,i-50374171547bce66,,note,,
prot-200203--72,i-8f7d496b11078308,,note,,
prot-200203--72,i-ab92e31f77c123b6,,note,,
prot-200203--72,i-bfd02b6648aa0dc4,,note,,
prot-200203--72,i-19eeb94c2cc6b3af,,note,,
prot-200203--72,i-70354fced0e58f50,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--72,i-872d8795bf0cc016,,note,,
prot-200203--72,i-e1d279150bce0d6f,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--72,i-06fe8bc501cf27b7,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200203--72,i-4cfd7b92f6e766c1,,note,,
prot-200203--72,i-3403e8657ef3c4eb,f0d538d10bda4e34,speech_start,,
prot-200203--72,i-c405a2952a7ca316,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--72,i-668f45282db91677,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200203--72,i-12adb104447bd84b,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200203--72,i-5345a1faa0e9e9c4,,note,,
prot-200203--72,i-395d9d315b9004c3,f0d538d10bda4e34,speech_start,,
prot-200203--72,i-f03a2a2ce0575111,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--72,i-b75f911711117b2f,,note,,
prot-200203--72,i-28306e300383d370,f0d538d10bda4e34,speech_start,,
prot-200203--72,i-56a6bd866bf3946c,,note,,
prot-200203--72,i-bc03967bb5e33fe0,,metadata,,
prot-200203--72,i-9d61863424f5bdf3,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-179425a1b2a29cc8,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--72,i-2231c08a967064b7,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--72,i-ae4c32be6a392ee2,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-abd3d8ea851bad5c,,note,,
prot-200203--72,i-93385cd6a215e6c2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--72,i-2cded8d127617eda,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--72,i-f41af3de4c01291c,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--72,i-a9cebc9b76b4f367,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-412544a8c677a110,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--72,i-4e62e2266bf086e4,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--72,i-d60a20a0775c0f70,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-6189839fac1b8c2a,,note,,
prot-200203--72,i-589dfa8155497b8d,,metadata,,
prot-200203--72,i-775ac8040e70704f,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-8e57a5528969d227,,note,,
prot-200203--72,i-3be94073520e3c9d,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--72,i-19bedbd5cfa8d459,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--72,i-306a4930c798f63e,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--72,i-bffc89eec7547030,,note,,
prot-200203--72,i-6c2b7713ce61cb50,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-ecedfb8fec8a1a21,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--72,i-fb36fccec8d5e6aa,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--72,i-65d28383a187eb23,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--72,i-6c7a98bdea9cbc0d,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--72,i-60f9010fa588c9ec,,note,,
prot-200203--72,i-b7353edeafadefb9,,metadata,,
prot-200203--72,i-19ed88f6f380415c,,note,,
prot-200203--72,i-aa50875d4f60c300,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--72,i-e2179f6b9b071af3,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--72,i-014fbd1db61b85b8,,note,,
prot-200203--72,i-622e25e52a8e8bdf,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--72,i-823c38865fa6ea81,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--72,i-730be570a43d9dd2,,note,,
prot-200203--72,i-b46bb89525029349,,note,,
prot-200203--72,i-18134b0c5e78f3e5,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--72,i-a1cd97e8053b43cb,,note,,
prot-200203--72,i-8a90f8a4ab1ce614,,note,,
prot-200203--72,i-c77b6f3cf8be08a9,,metadata,,
prot-200203--72,i-664db1f0c35aa93e,,note,,
prot-200203--72,i-e280e38c5ac0753e,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200203--72,i-44fe4ec456b76ef6,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--72,i-44a9b556acf02ac4,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--72,i-2eb2a9bd1f0f3283,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--72,i-df604d421cb62d8d,,note,,
prot-200203--72,i-77a532befefba86f,,note,,
prot-200203--72,i-99801da9982d79a2,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200203--72,i-1508248282cd164d,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--72,i-c0470d590d46e9ee,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--72,i-3007a75b1d2a0ec8,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200203--72,i-4c972a73e1a371b0,,note,,
prot-200203--72,i-d139b244c27ce404,,note,,
prot-200203--72,i-66f66ac51156fe91,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200203--72,i-6409bb110f015988,,note,,
prot-200203--72,i-d4dc6726c929145d,,note,,
prot-200203--72,i-80fcfc4723d964fa,,note,,
prot-200203--72,i-9d56ad4f8e8d8a22,,metadata,,
prot-200203--72,i-8733c10f11190816,,metadata,,
prot-200203--72,i-970aa031153bf37d,,note,,
prot-200203--72,i-ba869f9ba901d6e1,,note,,
prot-200203--72,i-a7353f7cded9b5ae,,note,,
prot-200203--72,i-39fb0c3c917ce2b9,,note,,
prot-200203--72,i-f513105c92115c12,,note,,
prot-200203--72,i-db13646f07e2ea82,,note,,
prot-200203--72,i-b504e329a36e4be2,,note,,
prot-200203--72,i-1cdab70ae9c067be,,note,,
prot-200203--72,i-d39af8a06cf7de31,,note,,
prot-200203--72,i-04d2cfb0da20b141,,note,,
prot-200203--72,i-68f99eac24fbadec,,metadata,,
prot-200203--72,i-41097e61b7b20fc1,,metadata,,
prot-200203--72,i-24ab3ecaedee9f7f,,metadata,,
prot-200203--72,i-ebda4592316d634a,,note,,
prot-200203--72,i-d92c2b0007713810,,metadata,,
prot-200203--72,i-1fa139a74206f078,,note,,
prot-200203--72,i-d89b37c761097fe9,,note,,
prot-200203--72,i-9a41aa36cac34467,,note,,
prot-200203--72,i-44eb105920a6f372,,note,,
prot-200203--72,i-f8d8c9e6724c1615,,note,,
prot-200203--72,i-285e4d04daf1ae44,,note,,
prot-200203--72,i-45da51afdd1191f5,,note,,
prot-200203--72,i-06c561fc7a7cc677,,note,,
prot-200203--72,i-0beacd327cbcbcb4,,note,,
prot-200203--72,i-d6ec3e2b1a4c7096,,metadata,,
prot-200203--72,i-f2edabc8be9c56c3,,note,,
prot-200203--72,i-b59afc4bd09f3ecc,,note,,
prot-200203--72,i-ec013e84d71290eb,,note,,
prot-200203--72,i-95d9ae375e3ff0cf,,note,,
prot-200203--72,i-6f1d88902d74ad60,,note,,
prot-200203--72,i-34de2af9da21096d,,note,,
prot-200203--72,i-dd4b414780fa410b,,note,,
prot-200203--72,i-e7932bfa4bca3142,,note,,
prot-200203--72,i-5e67927b336ccb18,,note,,
prot-200203--72,i-36e0a0baf66912b5,,note,,
prot-200203--72,i-6b58328c1afc76d5,,note,,
prot-200203--72,i-823f85bbf7331b20,,note,,
prot-200203--72,i-69c822986ac60643,,note,,
prot-200203--72,i-d14af65183edc81a,,note,,
prot-200203--72,i-e49f0bd78fab3ba3,,note,,
prot-200203--72,i-d7c21ec78df8e45c,,note,,
prot-200203--72,i-8e00e6861da72925,,note,,
prot-200203--72,i-21bc5298b9f17ff1,,note,,
prot-200203--72,i-0db630d85fdd2f02,,note,,
prot-200203--72,i-ee7e9e08b5671cf4,,note,,
prot-200203--72,i-f917975f1f25dfa4,,note,,
prot-200203--72,i-a0c82779b0302f09,,note,,
prot-200203--72,i-c3b0b543f6e04249,,metadata,,
prot-200203--72,i-64142c23bc2366f3,,metadata,,
prot-200203--72,i-1d79b73acb92abb4,,metadata,,
prot-200203--72,i-844473cce527447f,,note,,
prot-200203--72,i-7e36033dbb3cfe8e,,note,,
prot-200203--72,i-5d7a338c3129940c,,note,,
prot-200203--72,i-f3ac7fe00ef80066,,note,,
prot-200203--72,i-7733a97d28a45815,,note,,
prot-200203--72,i-1d929db045491859,,note,,
prot-200203--72,i-c9dad55767b0eb4c,,note,,
prot-200203--72,i-3415f0dddc465cf0,,note,,
prot-200203--72,i-ad9a7d5f2033d083,,note,,
prot-200203--72,i-fc50dd96341f5ac5,,metadata,,
prot-200203--72,i-e90721f9f5acb901,,note,,
