protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--117,i-cfb1c932c5af00d6,,metadata,,
prot-200203--117,i-0f23b0e6d97f972b,,note,,
prot-200203--117,i-e12f798af62a069b,,metadata,,
prot-200203--117,i-fab9062ba7d6218b,,note,,
prot-200203--117,i-e1789655d0894a26,,note,,
prot-200203--117,i-4fa438275209c591,,metadata,,
prot-200203--117,i-59e37420f383eeff,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,
prot-200203--117,i-1db17cce75320744,,note,,
prot-200203--117,i-0a03fc4cb7dfe123,,note,,
prot-200203--117,i-3f4440a30f867045,,note,,
prot-200203--117,i-cd2bd349cf523f3c,,note,,
prot-200203--117,i-78c08e2eb8981320,,note,,
prot-200203--117,i-03743d4a5e59803c,,note,,
prot-200203--117,i-7b7c2acdc015f7c8,,metadata,,
prot-200203--117,i-022c426d311ff7d4,,note,,
prot-200203--117,i-64570d06fc97eda5,,note,,
prot-200203--117,i-949eb99818a46edd,,note,,
prot-200203--117,i-934e81eb4507740a,,note,,
prot-200203--117,i-6a19cd0eafbfe909,,note,,
prot-200203--117,i-daa273d2ed3ff42e,,note,,
prot-200203--117,i-4df83fff55618161,,note,,
prot-200203--117,i-037f17dba5b806be,,note,,
prot-200203--117,i-84fb2f042c686ee2,,note,,
prot-200203--117,i-d0bab7ec2e76f87e,,note,,
prot-200203--117,i-d8e6dd169152a36f,,note,,
prot-200203--117,i-613abaf90d9d8cf1,,note,,
prot-200203--117,i-8a066e040d637072,,note,,
prot-200203--117,i-050439449ed8fc95,,note,,
prot-200203--117,i-1359b881447f7bbc,,note,,
prot-200203--117,i-4fa79fcad09516a1,,note,,
prot-200203--117,i-c8c177a8918d9763,,note,,
prot-200203--117,i-aa1cd25d26faab75,,note,,
prot-200203--117,i-ee2f0458130b7b4e,,note,,
prot-200203--117,i-d13c80dcef12a00b,,note,,
prot-200203--117,i-4e5b763067f06d44,,note,,
prot-200203--117,i-47f35ac5c100462d,,note,,
prot-200203--117,i-0ab56e8afaae5353,,note,,
prot-200203--117,i-097896b87e7d73dc,,note,,
prot-200203--117,i-38b68c3b398a7cc3,,note,,
prot-200203--117,i-6005ed64c94903a3,,note,,
prot-200203--117,i-38bfceebd3066ba1,,note,,
prot-200203--117,i-e63ff3ec3dd5d93e,,note,,
prot-200203--117,i-8d6545fe5ebe7448,,note,,
prot-200203--117,i-b76bb8a57d99c9b7,,note,,
prot-200203--117,i-26e8294813ce7dff,,note,,
prot-200203--117,i-2b698a04ba755252,,note,,
prot-200203--117,i-abc633227a5bd278,,note,,
prot-200203--117,i-e1f129d1e76665f8,,note,,
prot-200203--117,i-8f15d812aed08d30,,note,,
prot-200203--117,i-e071183366641f23,,note,,
prot-200203--117,i-c7755b5511ee3513,,note,,
prot-200203--117,i-f3f14cc9149aa85f,,note,,
prot-200203--117,i-6cb85d66e3a50867,,note,,
prot-200203--117,i-71c63b1f2314597d,,note,,
prot-200203--117,i-e2deab2d3e277629,,note,,
prot-200203--117,i-09ca34ecc8728769,,note,,
prot-200203--117,i-d0b1918f15ded514,,note,,
prot-200203--117,i-011f146a03cc266b,,note,,
prot-200203--117,i-8985303fcc75b1d8,,note,,
prot-200203--117,i-47e5e33ff18d0537,,note,,
prot-200203--117,i-e209d48eac296f44,,note,,
prot-200203--117,i-f61ecf6fcf413d56,,note,,
prot-200203--117,i-30bb7666b42bef04,,note,,
prot-200203--117,i-39d821df69aa6933,,note,,
prot-200203--117,i-985dcbff98de70a8,,note,,
prot-200203--117,i-fc7fad09978f00a4,,note,,
prot-200203--117,i-07a855e8e2a5c713,,note,,
prot-200203--117,i-bdc2d65eba5286cb,,note,,
prot-200203--117,i-a152af215d77d55c,,note,,
prot-200203--117,i-f2b9adbc9b69dfd7,,note,,
prot-200203--117,i-37a546d48d1dfc98,,note,,
prot-200203--117,i-c4f9b3267c8f488a,,note,,
prot-200203--117,i-64056cd9711aae78,,note,,
prot-200203--117,i-345ab22812ebde61,,note,,
prot-200203--117,i-4d179397eecb2c05,,note,,
prot-200203--117,i-f7e04e2133c55959,,note,,
prot-200203--117,i-15bfaf88786b73db,,note,,
prot-200203--117,i-9fed8383d4cb7648,,note,,
prot-200203--117,i-a37f676b828904e1,,note,,
prot-200203--117,i-43ed91c02f0373a1,,note,,
prot-200203--117,i-77161fc4d4bce341,,note,,
prot-200203--117,i-ad018fe1d27e082a,,note,,
prot-200203--117,i-28afb8692eab64dc,,note,,
prot-200203--117,i-33d63728bd390afe,,note,,
prot-200203--117,i-fa0c6e526119f808,,note,,
prot-200203--117,i-caef132eeff469f4,,note,,
prot-200203--117,i-3ca4a87fc01176e8,,note,,
prot-200203--117,i-33644857f185e94f,,note,,
prot-200203--117,i-53a23938aa6519eb,,note,,
prot-200203--117,i-b8bf6eaa57429a5b,,note,,
prot-200203--117,i-478162db9ecc9ca0,,note,,
prot-200203--117,i-d5b83c214c2deb4f,,note,,
prot-200203--117,i-acbf88dcdca3d0d3,,note,,
prot-200203--117,i-0b26176f091541a0,,note,,
prot-200203--117,i-a9e4252ae93c4856,,note,,
prot-200203--117,i-fad48304cd3c142e,,note,,
prot-200203--117,i-72a19a038b70b3ea,,note,,
prot-200203--117,i-ace1ffaf0f6fa1b8,,note,,
prot-200203--117,i-5168752174a2df16,,note,,
prot-200203--117,i-6e49abd65eb9621a,,note,,
prot-200203--117,i-746f22acb8ca38fc,,note,,
prot-200203--117,i-c2a7a88c8ecc95d4,,note,,
prot-200203--117,i-fd387c6f30927900,,note,,
prot-200203--117,i-b2459b42504c9de3,,note,,
prot-200203--117,i-860f827e355c9be4,,note,,
prot-200203--117,i-076a98dd5aa9ba90,,note,,
prot-200203--117,i-d9cda758d04730ce,,note,,
prot-200203--117,i-a387aa9d34965f78,,note,,
prot-200203--117,i-6d3756c04140fd3b,,note,,
prot-200203--117,i-3ffbef7c081c06f5,,note,,
prot-200203--117,i-40007dccb8ec0d0d,,note,,
prot-200203--117,i-147778c601716275,,note,,
prot-200203--117,i-9694ab553db8276c,,note,,
prot-200203--117,i-8e5eb2e37a4dba79,,metadata,,
prot-200203--117,i-6597274548a26256,,note,,
prot-200203--117,i-435fc86ae01dd2ce,,note,,
prot-200203--117,i-c2881afc141d002f,,note,,
prot-200203--117,i-dce7dd69232ccdb8,,note,,
prot-200203--117,i-84b5de0d366d4db9,,note,,
prot-200203--117,i-6015c874529e6413,,note,,
prot-200203--117,i-5946dceb3f00166e,,note,,
prot-200203--117,i-2da0d25ecf4535d8,,note,,
prot-200203--117,i-7065ce990f0fecef,,note,,
prot-200203--117,i-c1c61d043f50f92b,,note,,
prot-200203--117,i-2b07076c6ce99b34,,note,,
prot-200203--117,i-84b97a08e27f8c49,,note,,
prot-200203--117,i-039469b84f0d602b,,note,,
prot-200203--117,i-2e82484e6c7fd078,,note,,
prot-200203--117,i-bbe67e173dfa8ad7,,note,,
prot-200203--117,i-3a46fd827eca5bcc,,note,,
prot-200203--117,i-f2a6f7d269718f61,,note,,
prot-200203--117,i-05b0df84b0ae9494,,note,,
prot-200203--117,i-80154026488b564d,,note,,
prot-200203--117,i-fc85a8725a231752,,note,,
prot-200203--117,i-c4ddae0efaa9d562,,note,,
prot-200203--117,i-dd8ab78a8e103f58,,note,,
prot-200203--117,i-67baeb3cb04b8cab,,note,,
prot-200203--117,i-86539f2179c468ab,,note,,
prot-200203--117,i-9e79dc57998ba632,,note,,
prot-200203--117,i-049e42289037f72c,,note,,
prot-200203--117,i-1dbd1ed133b19843,,note,,
prot-200203--117,i-8ddee4a3d3e3d921,,note,,
prot-200203--117,i-f690cd5e20730808,,note,,
prot-200203--117,i-9226ca036fa96a0e,,note,,
prot-200203--117,i-629f1234b43c1336,,note,,
prot-200203--117,i-605d7dc36b2afe6e,,note,,
prot-200203--117,i-1c75f8b904fe1959,,note,,
prot-200203--117,i-3378c9d997eb8007,,note,,
prot-200203--117,i-230012587dae6b77,,note,,
prot-200203--117,i-f20ebfb8511f3b3b,,note,,
prot-200203--117,i-682e907af17456a2,,note,,
prot-200203--117,i-f8a67c86cda7e9b8,,note,,
prot-200203--117,i-fbbea59d363d1260,,note,,
prot-200203--117,i-bdae8e687298ccac,,note,,
prot-200203--117,i-86f220d224d670fe,,note,,
prot-200203--117,i-4a5cde09dc4ca803,,note,,
prot-200203--117,i-511ca5ba3ab2fcd8,,note,,
prot-200203--117,i-b8115a5388acdc81,,note,,
prot-200203--117,i-a94159af1ab6edc8,,note,,
prot-200203--117,i-c4feaa7d7cf38746,,note,,
prot-200203--117,i-d87744d8b5970900,,note,,
prot-200203--117,i-a9e8d7fa4578fc4e,,note,,
prot-200203--117,i-d5492ad32a808078,,note,,
prot-200203--117,i-7b3f659a5246b74b,,note,,
prot-200203--117,i-e40cac093382cad0,,note,,
prot-200203--117,i-3166c8e2d6e2d4f2,,note,,
prot-200203--117,i-d2c879c868efb100,,note,,
prot-200203--117,i-3bacbafe65e43088,,note,,
prot-200203--117,i-d70ba19deeff1c2d,,note,,
prot-200203--117,i-9ff421bb46ff3003,,note,,
prot-200203--117,i-4c23578057c4ef9f,,note,,
prot-200203--117,i-17c9171d1f33cb3e,,note,,
prot-200203--117,i-301b32f5f4877bd3,,note,,
prot-200203--117,i-b33fe02335ea8120,,note,,
prot-200203--117,i-2fef0aa7c3942a23,,note,,
prot-200203--117,i-02455a1dbdd3cf1f,,note,,
prot-200203--117,i-a19f0b48ca8788d1,,note,,
prot-200203--117,i-7f1211e8badd2ccd,,note,,
prot-200203--117,i-349b5887fc2f06f3,,note,,
prot-200203--117,i-9e792f2ae4a84c1f,,note,,
prot-200203--117,i-5fb5d4993fad0fde,,note,,
prot-200203--117,i-fb40ea31ce0f2f9e,,note,,
prot-200203--117,i-7097447b2a56c448,,note,,
prot-200203--117,i-6b80fec1e4923d28,,note,,
prot-200203--117,i-e6e1172efa7db306,,note,,
prot-200203--117,i-79973cc726070c8c,,note,,
prot-200203--117,i-f5e3d2033cba6147,,note,,
prot-200203--117,i-080e65522029ead5,,note,,
prot-200203--117,i-6c7b27da6ef9ff41,,note,,
prot-200203--117,i-2499d9e8c088a84d,,note,,
prot-200203--117,i-5c079a9bdbdb91b5,,note,,
prot-200203--117,i-1d9c115fb4cda7a3,,note,,
prot-200203--117,i-995da960b292ac25,,note,,
prot-200203--117,i-6e25033e074cc8a9,,note,,
prot-200203--117,i-b5abe06920a6f131,,note,,
prot-200203--117,i-8a241f544e558b05,,note,,
prot-200203--117,i-f7cb18fa8320a1cf,,note,,
prot-200203--117,i-aedf1ed08125431e,,note,,
prot-200203--117,i-c45250eaca151ca5,,note,,
prot-200203--117,i-fa82c4ed53b7c289,,note,,
prot-200203--117,i-07867f6e50d68447,,note,,
prot-200203--117,i-ebbb7636d8375ae2,,note,,
prot-200203--117,i-d20a5282d0bcd610,,note,,
prot-200203--117,i-542c76bab48b9a94,,note,,
prot-200203--117,i-bcfd696682938a68,,note,,
prot-200203--117,i-54661a39ea9df378,,note,,
prot-200203--117,i-e183ed5afede1344,,note,,
prot-200203--117,i-0d34de9380d5abf0,,note,,
prot-200203--117,i-cc3852206a4bec43,,note,,
prot-200203--117,i-19e8500117f62b47,,note,,
prot-200203--117,i-0f2226fb93ac910d,,note,,
prot-200203--117,i-6bf32fc141d6ce94,,note,,
prot-200203--117,i-8d67e6eff1eacef8,,note,,
prot-200203--117,i-fd2e898f5b16cce0,,note,,
prot-200203--117,i-bc835a36dc9a19a3,,note,,
prot-200203--117,i-95d6d9bcda51e31d,,note,,
prot-200203--117,i-d9db715e90af8bdd,,note,,
prot-200203--117,i-23c46131fe53d207,,note,,
prot-200203--117,i-b27a4f229730a546,,note,,
prot-200203--117,i-176966f142872b2a,,note,,
prot-200203--117,i-12d6c5da63e593d6,,note,,
prot-200203--117,i-f52d8c173273bbc4,,note,,
prot-200203--117,i-a2374ae963346f8c,,note,,
prot-200203--117,i-f0d1493c28da110a,,note,,
prot-200203--117,i-40c38b4fb92003cb,,note,,
