protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--48,i-5525459fade3ee32,,metadata,,
prot-200203--48,i-fe9fa93a7e9377b3,,note,,
prot-200203--48,i-74f307294078ed5b,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--48,i-05f7d5afc40f685f,,note,,
prot-200203--48,i-02216ed129786a2b,,note,,
prot-200203--48,i-f3b056e2ab76cdc8,f0d538d10bda4e34,speech_start,,
prot-200203--48,i-e64a5c310dff68d4,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--48,i-860178256c35db3f,,note,,
prot-200203--48,i-bf3881a09e7f00e1,,note,,
prot-200203--48,i-54a6c9bbf481b1f7,,note,,
prot-200203--48,i-74418c71755f9f76,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200203--48,i-a7c5ed5385786405,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--48,i-c6ed07904a4766d2,,note,,
prot-200203--48,i-8da74bd248fbb4b0,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200203--48,i-75ea9cb62667e3bc,,note,,
prot-200203--48,i-63b33db54496870f,,note,,
prot-200203--48,i-581d7d691dabc568,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--48,i-87f8b845a8ff8e8b,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--48,i-325c7246b6de4f23,,note,,
prot-200203--48,i-bf9a93f0ff132d5c,,note,,
prot-200203--48,i-afc83d5a360bd232,f0d538d10bda4e34,speech_start,,
prot-200203--48,i-dbd846260fc96f9b,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--48,i-5d473551c7dde4e4,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200203--48,i-d277abeedcd00fcf,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200203--48,i-3d9257ce080632bb,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200203--48,i-02d4b69b99db7da1,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--48,i-237d4a4388acb17e,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--48,i-f78eb9518b3474b0,,note,,
prot-200203--48,i-f793949c5005bffb,,note,,
prot-200203--48,i-3915c96b6741ea7c,f0d538d10bda4e34,speech_start,,
prot-200203--48,i-4536cabb5fd2807b,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--48,i-ca7b40ea57e6379f,,note,,
prot-200203--48,i-84ee8e7446ade3d2,f0d538d10bda4e34,speech_start,,
prot-200203--48,i-5c7f86898ccf99d0,,note,,
prot-200203--48,i-3434055836a89caa,,metadata,,
prot-200203--48,i-3b44451e3585dbda,,note,,
prot-200203--48,i-46126ad951fbf14f,,metadata,,
prot-200203--48,i-494a20ba5bca817a,,note,,
prot-200203--48,i-ca7da740d7689937,,note,,
prot-200203--48,i-21061553422d0e50,,note,,
prot-200203--48,i-5df4a4b2d4684ee2,,note,,
prot-200203--48,i-da0c565d0974d6a1,,note,,
prot-200203--48,i-d748f1dd26e6f30b,,note,,
prot-200203--48,i-a5e5c0cee89c998a,,note,,
prot-200203--48,i-cd88a8935a4b190f,,note,,
prot-200203--48,i-efd304b880653b51,,note,,
prot-200203--48,i-eebb53dbe16f7a32,,note,,
prot-200203--48,i-d817667f019222b7,,note,,
prot-200203--48,i-bb86b0d5f09f67b7,,note,,
prot-200203--48,i-9221b169894db219,,note,,
prot-200203--48,i-910c1662055710e0,,note,,
prot-200203--48,i-821a0c14c277acea,,note,,
prot-200203--48,i-7e0e0d355471f5f5,,note,,
prot-200203--48,i-dc60f720ba461286,,note,,
prot-200203--48,i-de46eff283089b12,,note,,
prot-200203--48,i-219eafefc2dcb2d7,,metadata,,
prot-200203--48,i-5a1da91c2be11437,,metadata,,
prot-200203--48,i-3e481e5711b13adc,,note,,
prot-200203--48,i-cc3e06d52f0575e9,,note,,
prot-200203--48,i-2b66a57a58530720,,note,,
prot-200203--48,i-055a24abe1e6cae1,f0d538d10bda4e34,speech_start,,
prot-200203--48,i-250ef35c0d804422,,note,,
prot-200203--48,i-5124d938a4961b51,,note,,
prot-200203--48,i-a06dd1f925995cb4,,note,,
prot-200203--48,i-de6b6f6514252422,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--48,i-312a3f62eeaa46ae,,note,,
prot-200203--48,i-f2092d791b72f885,,note,,
prot-200203--48,i-a83d0c81a6ce0861,,note,,
prot-200203--48,i-742454ecd25c3e32,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--48,i-63a9afdef9f80762,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200203--48,i-e95335aa1b870ae9,,note,,
