protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--110,i-679905dfe437e6b6,,metadata,,
prot-200203--110,i-104c782c05e9e4a6,,note,,
prot-200203--110,i-18a76816f5cccdf7,,note,,
prot-200203--110,i-ececea15ffdf2e5c,,note,,
prot-200203--110,i-865dfae89a2cf548,,note,,
prot-200203--110,i-bd13e838b980ff03,,note,,
prot-200203--110,i-28032d0801ba191f,,metadata,,
prot-200203--110,i-3316a58776a226cb,,metadata,,
prot-200203--110,i-8381efb7a7e5ffa6,,note,,
prot-200203--110,i-569bb028eddc2e5e,,note,,
prot-200203--110,i-cbc9ae19aeb9f680,,note,,
prot-200203--110,i-dadf558a54e2de61,,note,,
prot-200203--110,i-84d0e24f4f3333a0,,note,,
prot-200203--110,i-3f4a1168ab248aee,,note,,
prot-200203--110,i-f8904015b6412547,,note,,
prot-200203--110,i-b928d8e63a0b5a1f,,note,,
prot-200203--110,i-0c8140403ad3962a,,note,,
prot-200203--110,i-5e1295c2c4d0dddd,,note,,
prot-200203--110,i-72acb5d55d736641,,note,,
prot-200203--110,i-9d81452179020ca7,,note,,
prot-200203--110,i-ba63e843b4a2e3a3,,note,,
prot-200203--110,i-279390556c87da81,,note,,
prot-200203--110,i-897e13d93c102c55,,note,,
prot-200203--110,i-15dfae90cdc99be1,,note,,
prot-200203--110,i-595cca925f41ec83,,note,,
prot-200203--110,i-c3998a8e613d6a0e,,note,,
prot-200203--110,i-5c3b3398a9d55b1a,,note,,
prot-200203--110,i-be536ca9623bf6d7,,note,,
prot-200203--110,i-082ccb616847092b,,note,,
prot-200203--110,i-2fb91fb10917730e,,note,,
prot-200203--110,i-23c6328f369a26b4,,note,,
prot-200203--110,i-4ae799f38cac5d6b,,note,,
prot-200203--110,i-942c5fbf8bfeb22e,,note,,
prot-200203--110,i-26549f8306c89704,,note,,
prot-200203--110,i-1ae9711fbfd487a1,,note,,
prot-200203--110,i-79a2019b268badab,,note,,
prot-200203--110,i-2e9e1c3a32cad27f,,note,,
prot-200203--110,i-361a5a61170d3fbe,,note,,
prot-200203--110,i-7bab3be2e04a6616,,note,,
prot-200203--110,i-fe646a5dfbaf4880,,note,,
prot-200203--110,i-3b6d2e3c62009b29,,note,,
prot-200203--110,i-0add9b154553605a,,note,,
prot-200203--110,i-865518c39fa96070,,note,,
prot-200203--110,i-5936c9588791d2b4,,note,,
prot-200203--110,i-8479901cb406bdc4,,note,,
prot-200203--110,i-75c8cb3f947647b8,,note,,
prot-200203--110,i-5a70ebbbadde95e3,,note,,
prot-200203--110,i-f3f60094f4d25489,,note,,
prot-200203--110,i-a0f192e05e51b9f6,,note,,
prot-200203--110,i-ccf255f455b59a96,,note,,
prot-200203--110,i-092571d132569006,,note,,
prot-200203--110,i-a7a4594da29a0447,,note,,
