protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--65,i-3e2ddd880ea4d23e,,metadata,,
prot-200203--65,i-fbd65e5eb5b66f27,,metadata,,
prot-200203--65,i-0d8a49380c338e9c,,note,,
prot-200203--65,i-5356e63eeb866092,,metadata,,
prot-200203--65,i-889fa79581f28eb1,,note,,
prot-200203--65,i-29f06eedcfd59ad6,,note,,
prot-200203--65,i-bf01c1a3460f2cac,,note,,
prot-200203--65,i-b0404b6b666d932c,,note,,
prot-200203--65,i-4dc8fb5942e1b4cd,,note,,
prot-200203--65,i-ea3ee036ded92f4f,,note,,
prot-200203--65,i-3a878878eec50a3e,,metadata,,
prot-200203--65,i-e2f3d855063228ba,,note,,
prot-200203--65,i-4cf4415e594e6efa,,note,,
prot-200203--65,i-590de3c20a8603ed,,note,,
prot-200203--65,i-c8d532064daccf40,,note,,
prot-200203--65,i-38d5924ed7f7671b,,metadata,,
prot-200203--65,i-f5bafb851b4422d5,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-7cce3592acca5e1e,,note,,
prot-200203--65,i-c28da026c64f1f9c,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-6f2f3a9594d2c813,,note,,
prot-200203--65,i-253c673d2a8ef3ec,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-9ea90d3c000bbb27,,note,,
prot-200203--65,i-d68d27ea2b404847,,note,,
prot-200203--65,i-cac6fb2873ccbe59,,metadata,,
prot-200203--65,i-c8013e119ed76534,,note,,
prot-200203--65,i-c1bd93efb1ef2829,,note,,
prot-200203--65,i-a0c1af349324ee08,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-ccc3795959efcdce,,note,,
prot-200203--65,i-c1ac33695f3ec232,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-d03c665d923fae0c,,note,,
prot-200203--65,i-e86db26bcd4cfe06,f0d538d10bda4e34,speech_start,,
prot-200203--65,i-462261d6c3c4e767,,note,,
prot-200203--65,i-a89e576b0d74022d,,metadata,,
prot-200203--65,i-c18145b21fa4d8ba,,note,,
prot-200203--65,i-837638e3c3d171ab,,note,,
prot-200203--65,i-81cc61bc21f81da2,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--65,i-eaee62f07b05dba8,,note,,
prot-200203--65,i-d1362c05180aa12e,,note,,
prot-200203--65,i-4a16a4d42047fd65,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--65,i-063c7f701ce3fd2b,,note,,
prot-200203--65,i-01645c21c063f076,,note,,
prot-200203--65,i-823b5ddf5eab6cd5,,note,,
prot-200203--65,i-1a77fb9a23c87af7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--65,i-20d73962a56be73f,,note,,
prot-200203--65,i-f8f104408952250c,,note,,
