protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--97,i-3d9bff5814dcadaf,,metadata,,
prot-200203--97,i-5e92f4f17283da89,,metadata,,
prot-200203--97,i-cae89ad347f0794e,,metadata,,
prot-200203--97,i-718e2fcb0d9f9e0a,,note,,
prot-200203--97,i-054316e3cf7be3d2,,note,,
prot-200203--97,i-beea5015ef675ca5,,note,,
prot-200203--97,i-b878a5a67e7feb9f,,note,,
prot-200203--97,i-fc4b3782acc6a864,,note,,
prot-200203--97,i-1d481a9d1369afe8,,note,,
prot-200203--97,i-07be82c0768eb4a0,,metadata,,
prot-200203--97,i-0b01ee29884370e2,,note,,
prot-200203--97,i-86ab374e7d40af1e,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-237be8d4a915c435,,note,,
prot-200203--97,i-c0b1dd2c3bbd2cda,,note,,
prot-200203--97,i-684ea4d348095b30,,note,,
prot-200203--97,i-1fcee36098e97339,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-6dc4a218a31d6024,,note,,
prot-200203--97,i-722ebbd447904adf,,note,,
prot-200203--97,i-cadfd3068a2bd933,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-53b6c39cffe118d0,,note,,
prot-200203--97,i-7e5a51a10dd76072,,note,,
prot-200203--97,i-62a771d58f71e82a,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-144ff58a4651cf19,,note,,
prot-200203--97,i-a7efa8950b43723e,,metadata,,
prot-200203--97,i-21b8ae435ca7c7ff,,note,,
prot-200203--97,i-e9948844ef6029a8,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-90c3d64e901ec481,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--97,i-46c809d2a8e26336,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-9bf9674ba2b2a491,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--97,i-4d8c099d62c8557c,,note,,
prot-200203--97,i-dc5dfc570b83c4dd,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-d6fb5bb6e083e89d,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200203--97,i-2b2799ac53de3d6a,,note,,
prot-200203--97,i-e16b5ac35c2bc06d,,metadata,,
prot-200203--97,i-4077fddae0f61317,,note,,
prot-200203--97,i-59a4fa3287dd45d4,f0d538d10bda4e34,speech_start,,
prot-200203--97,i-3565dd1f43468dcd,,note,,
prot-200203--97,i-a86537e7c611e93c,,note,,
prot-200203--97,i-f15a3c470d405cfa,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200203--97,i-03783073218ad8ac,,note,,
prot-200203--97,i-5b029987c5154878,f0d538d10bda4e34,speech_start,,
