protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--60,i-4fe5c4bdf4bc6c5e,,metadata,,
prot-200203--60,i-e20ab7dbe200857b,,metadata,,
prot-200203--60,i-78e2e483e41c9ec7,,metadata,,
prot-200203--60,i-d7f69e404b1b7c0f,,note,,
prot-200203--60,i-bec9b8f6ce72d72e,,note,,
prot-200203--60,i-02793a49560475dc,,note,,
prot-200203--60,i-c039b9e88843e096,,metadata,,
prot-200203--60,i-a10ac987daa0ed75,,note,,
prot-200203--60,i-85ea99f7ae01d467,,note,,
prot-200203--60,i-c598b4730b8c46f4,,note,,
prot-200203--60,i-1689787e016d72af,,note,,
prot-200203--60,i-9466a501d37c12a6,,note,,
prot-200203--60,i-5b431bdeccd55f7b,,note,,
prot-200203--60,i-dfd00e9c999f7e65,,note,,
prot-200203--60,i-5d7e476c0934a206,,note,,
prot-200203--60,i-adf96598bad19da4,,metadata,,
prot-200203--60,i-65818bf947bdb539,,note,,
prot-200203--60,i-58e3a799bbf53dff,,note,,
prot-200203--60,i-4187ab44d8096ead,,note,,
prot-200203--60,i-3a4fe079174ff00d,,note,,
prot-200203--60,i-4cbea2bcbc21b82f,,note,,
prot-200203--60,i-f29305845f3ff1f7,,note,,
prot-200203--60,i-359602fe4ca095a8,,note,,
prot-200203--60,i-c80d142c9ef6f707,,note,,
prot-200203--60,i-93fff87b7a8c820e,,metadata,,
prot-200203--60,i-7cf4546ade816c84,,note,,
prot-200203--60,i-c082721507262b85,f0d538d10bda4e34,speech_start,,
prot-200203--60,i-12bf830dde7beeb4,,note,,
prot-200203--60,i-cb9973fa1f3dfd3d,,note,,
prot-200203--60,i-1aa07648217bb723,,note,,
prot-200203--60,i-99f2568faa89c2d6,,note,,
prot-200203--60,i-966185a71a6470ab,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--60,i-c1e74b24108ec495,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200203--60,i-c1674b9a516cf10d,,note,,
prot-200203--60,i-83321a5ccf6eb919,f0d538d10bda4e34,speech_start,,
prot-200203--60,i-1a23781d6a575c7c,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--60,i-9be596220de70436,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200203--60,i-661b1455088d8602,,note,,
prot-200203--60,i-ffb5e147dade83eb,f0d538d10bda4e34,speech_start,,
prot-200203--60,i-15e1b02adf5c6ae9,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200203--60,i-539d6e487655f613,,note,,
prot-200203--60,i-a7b580016e48f263,f0d538d10bda4e34,speech_start,,
prot-200203--60,i-208d9b5b81acb914,,note,,
