protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--67,i-2b0bf05ea5f321b4,,metadata,,
prot-200203--67,i-43bed6c268262a5f,,note,,
prot-200203--67,i-6e65818b3847331d,,note,,
prot-200203--67,i-43129943f905b086,,note,,
prot-200203--67,i-cdbc5bf9ff279194,,note,,
prot-200203--67,i-f6e6d9a85e2970ad,,note,,
prot-200203--67,i-4f47d190d929671d,,note,,
prot-200203--67,i-0ff1d9fc4c948137,,metadata,,
prot-200203--67,i-0103cc75f0b77b47,,note,,
prot-200203--67,i-6f733c4e8f3cdf6c,,note,,
prot-200203--67,i-eb5fe8451d21eff1,,metadata,,
prot-200203--67,i-e3a08a4e27048db5,,note,,
prot-200203--67,i-b7d44523aac9f144,,note,,
prot-200203--67,i-dde4a4e268d68379,,note,,
prot-200203--67,i-75e1f04af1a9232c,,note,,
prot-200203--67,i-592bf2f57a3c9422,,note,,
prot-200203--67,i-92f7745047c64d6c,,note,,
prot-200203--67,i-e8bc2d3ae8b67d63,,note,,
prot-200203--67,i-8fb9c625b8417f0e,,note,,
prot-200203--67,i-c7620bb65026b164,,note,,
prot-200203--67,i-3688eb76dbdb0630,,note,,
prot-200203--67,i-98cb6af9ad3f0c56,,note,,
prot-200203--67,i-e680ed7264c413f8,,note,,
prot-200203--67,i-31f66d60317e0a8a,,note,,
prot-200203--67,i-1e7adec268b5f974,,note,,
prot-200203--67,i-cdfedd10dafc2373,,note,,
prot-200203--67,i-3ba68e63f5f3b084,,note,,
prot-200203--67,i-1ed96eba707a982d,,note,,
prot-200203--67,i-18d04cc48f542a1a,,note,,
prot-200203--67,i-93886665e75bebd1,,note,,
prot-200203--67,i-b3f0ea3bd37cca5a,,note,,
prot-200203--67,i-ba18664d1caa6778,,note,,
prot-200203--67,i-2ca6b4e3e001b107,,note,,
prot-200203--67,i-0265e3fb626307ca,,note,,
prot-200203--67,i-c698f95871503862,,note,,
prot-200203--67,i-e4ea68775662ddc8,,note,,
prot-200203--67,i-c3b52c89fe93765d,,note,,
prot-200203--67,i-3a3f508c3580ab7f,,note,,
prot-200203--67,i-3b488b9562020387,,note,,
prot-200203--67,i-780904281c8c27a6,,note,,
prot-200203--67,i-810030e907c99351,,note,,
prot-200203--67,i-983e1b069af4879c,,note,,
prot-200203--67,i-e596c5995fd0a23a,,note,,
prot-200203--67,i-2330ea99d7dab91b,,note,,
prot-200203--67,i-52154ff0881c1e07,,note,,
prot-200203--67,i-bd0d908314f3324c,,note,,
prot-200203--67,i-143b3b79f2279795,,note,,
prot-200203--67,i-676dd82c74d7951e,,note,,
prot-200203--67,i-8fe319c5327bf745,,note,,
prot-200203--67,i-09b39d7c1d69378c,,note,,
prot-200203--67,i-a065c6484eb13464,,note,,
prot-200203--67,i-5900e56939b9ef6b,,note,,
prot-200203--67,i-246529d4ab6e8453,,note,,
prot-200203--67,i-9a57ee1c1b0c159f,,note,,
prot-200203--67,i-428849d28f023301,,note,,
prot-200203--67,i-1dddede299002c60,,note,,
prot-200203--67,i-9d929cbef7ba3e12,,note,,
prot-200203--67,i-c7ccbca2cc211581,,note,,
prot-200203--67,i-37adc86661d75fd6,,note,,
prot-200203--67,i-bf79dd5e58a0c684,,note,,
prot-200203--67,i-dc77ca6943f16fd7,,note,,
prot-200203--67,i-a8dcdec121d59091,,note,,
prot-200203--67,i-dd3ff7bbe88f4602,,note,,
prot-200203--67,i-dc8d4eab0f941b6e,,note,,
prot-200203--67,i-13224e22bc177940,,note,,
prot-200203--67,i-c4f3615fba73e207,,note,,
prot-200203--67,i-2d486482890cc134,,note,,
prot-200203--67,i-9aca1399975e3103,,note,,
prot-200203--67,i-ad565dc88c8ebc51,,note,,
prot-200203--67,i-28a809e1dda1a950,,note,,
prot-200203--67,i-4b0bd8655dc70f7d,,note,,
prot-200203--67,i-73e8a0c30c085436,,note,,
prot-200203--67,i-69ad1cae49cef99c,,note,,
prot-200203--67,i-945da6966be6dd73,,note,,
prot-200203--67,i-08db5e5ff70bb2c4,,note,,
prot-200203--67,i-34484861e2f49d6d,,note,,
prot-200203--67,i-bbf86b54550e2829,,note,,
prot-200203--67,i-f1cfbc6c1495ca24,,note,,
prot-200203--67,i-9523610520f0b5dd,,note,,
prot-200203--67,i-44b9659fad7c2452,,note,,
prot-200203--67,i-a3e90ff5c5838d7e,,note,,
prot-200203--67,i-97ba46130bb0a931,,note,,
prot-200203--67,i-731dcb14061876d9,,note,,
prot-200203--67,i-8cec6a55a254ff28,,note,,
prot-200203--67,i-aca5b3588b8054e9,,note,,
prot-200203--67,i-7f25630e9b323d48,,note,,
prot-200203--67,i-b3c3667cadd65213,,note,,
prot-200203--67,i-081d5bf5f000c0bc,,note,,
prot-200203--67,i-67f93f0d2910ac80,,note,,
prot-200203--67,i-19b5f75c1ced9f57,,note,,
prot-200203--67,i-09ba1e1cc43fb0bb,,note,,
prot-200203--67,i-e345a9b4ca3cf8f7,,note,,
prot-200203--67,i-694627c8df202577,,note,,
prot-200203--67,i-23cd13abf1ac1fd0,,note,,
prot-200203--67,i-0acd9f03fd6109f8,,note,,
prot-200203--67,i-b34709ef383e262a,,note,,
prot-200203--67,i-8df0878b24bc9d63,,note,,
prot-200203--67,i-3a7651bb61d9f718,,note,,
prot-200203--67,i-3d24e23bb811558d,,note,,
prot-200203--67,i-da10788b95da8865,,note,,
prot-200203--67,i-bd42e39409d6e8d6,,note,,
prot-200203--67,i-5033e8545f53a74e,,note,,
prot-200203--67,i-7998d1f815625db7,,note,,
prot-200203--67,i-ff56bc18cbd8da14,,note,,
prot-200203--67,i-97839d48e0bda61d,,note,,
prot-200203--67,i-9791e1b1a17920cb,,note,,
prot-200203--67,i-3b0ce12ef3787112,,note,,
prot-200203--67,i-02e74a001a75bcc0,,note,,
prot-200203--67,i-45cfe324a1785651,,note,,
prot-200203--67,i-9ab63e1f2e2c8f35,,note,,
