protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--32,i-25ee17c9cf68becc,,metadata,,
prot-200203--32,i-5986529b760e731c,,metadata,,
prot-200203--32,i-0bbfef29be149837,,metadata,,
prot-200203--32,i-f53cc91d6084c8d1,,note,,
prot-200203--32,i-4acf5e409eab5722,,note,,
prot-200203--32,i-bde943e1c0c27969,,note,,
prot-200203--32,i-8a20419c2aac7507,,metadata,,
prot-200203--32,i-dbccd1cca72c9fcf,,note,,
prot-200203--32,i-84a9280c12c38563,,note,,
prot-200203--32,i-43d17fb4136b847a,,note,,
prot-200203--32,i-beb1b461148edd19,,note,,
prot-200203--32,i-262056fddbf7d020,,metadata,,
prot-200203--32,i-e0dddc82906c24f0,,note,,
prot-200203--32,i-5529d00b2a57dc45,,note,,
prot-200203--32,i-369e88ee4c6f7ace,,note,,
prot-200203--32,i-2501cc5bef6246dd,,note,,
prot-200203--32,i-e6c2101d95846f44,,metadata,,
prot-200203--32,i-54aded4981dc289c,,note,,
prot-200203--32,i-4448ccacd4abbafe,,note,,
prot-200203--32,i-5e977d02346e1eeb,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200203--32,i-6ef023685cb75406,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200203--32,i-8dde9322b35cd4e9,,note,,
prot-200203--32,i-6874905f1cfd213f,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200203--32,i-5548bae98de5cee7,f0d538d10bda4e34,speech_start,,
prot-200203--32,i-10177891c768f76b,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200203--32,i-174de2a85ad9887f,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--32,i-8c8feee21c1050a3,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200203--32,i-64bda77a520b6f58,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--32,i-3992a9e5a4563a80,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200203--32,i-2a1b01361d1975f8,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200203--32,i-08144159b0b8387b,,note,,
prot-200203--32,i-69cfedc46eb56cf1,,note,,
prot-200203--32,i-66cc2c0089240e50,,note,,
prot-200203--32,i-7b27e601db5d815e,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200203--32,i-c6f1a743b9f73640,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200203--32,i-b5cb695c6cd1ea6f,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200203--32,i-3a6c5c246d784240,,note,,
prot-200203--32,i-8a317ed295482384,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200203--32,i-6d6739ef19b253e1,,note,,
prot-200203--32,i-a07c2c75b98faefe,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
