protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--23,i-ae53a91c01207ad6,,metadata,,
prot-200203--23,i-d401f689302d503d,,metadata,,
prot-200203--23,i-9beee0aec33c3cf7,,note,,
prot-200203--23,i-0d8b64d226705b02,,note,,
prot-200203--23,i-d7357831a1643e27,,note,,
prot-200203--23,i-4a0e92a623ad8c92,,note,,
prot-200203--23,i-bf3141b8dffa8528,,metadata,,
prot-200203--23,i-e804a9a80503ec0d,,note,,
prot-200203--23,i-af9a687616f89c88,,note,,
prot-200203--23,i-ae3ffb3519c72ad2,,note,,
prot-200203--23,i-df601cd880f69859,,note,,
prot-200203--23,i-7e20eb242b8d08cc,,note,,
prot-200203--23,i-45fc2adfafde825c,,note,,
prot-200203--23,i-39a187c8934e0b4b,,note,,
prot-200203--23,i-0e2c4d8bc41c720c,,note,,
prot-200203--23,i-25569a0c8acd5fcd,,metadata,,
prot-200203--23,i-47eef7e6a472fbb4,,note,,
prot-200203--23,i-5c3e0e7988616eb8,,note,,
prot-200203--23,i-df2cfd53ffe9e36e,,note,,
prot-200203--23,i-7fa2d4f375d48517,,note,,
prot-200203--23,i-5fa05b3015ef41ab,,note,,
prot-200203--23,i-eba73cc1e4c94a6c,,metadata,,
prot-200203--23,i-46cbbc074c30a137,,note,,
prot-200203--23,i-e0d20cd6c94b36a6,,note,,
prot-200203--23,i-1ec8b3434fb18a77,,note,,
prot-200203--23,i-3a441399c0e59b89,,note,,
prot-200203--23,i-0c5c00b8eae1809d,,note,,
prot-200203--23,i-1ad1e2d6c4f05a9f,,metadata,,
prot-200203--23,i-675997e84f4233a0,,note,,
prot-200203--23,i-0b5a5e6c02a4e448,,note,,
prot-200203--23,i-3e75b14cc7019df5,,note,,
prot-200203--23,i-84080985066294ba,,note,,
prot-200203--23,i-b0cd92b238bc6e76,,note,,
prot-200203--23,i-87ce7f2cb738988d,,note,,
prot-200203--23,i-b366e18fdcf7f7c8,,metadata,,
prot-200203--23,i-72b3fd837754b5fc,,note,,
prot-200203--23,i-c59547109224a7f3,,note,,
prot-200203--23,i-e32b1f6b342c4ca6,,note,,
prot-200203--23,i-cebea470cf892cce,,note,,
prot-200203--23,i-715b83fbcaf15dcb,,note,,
prot-200203--23,i-e51ea721e6428b2d,,metadata,,
prot-200203--23,i-5193757da19c1be0,,note,,
prot-200203--23,i-03b849cee81814b2,,note,,
prot-200203--23,i-358df1701caf1771,,note,,
prot-200203--23,i-37f49019a5ed36ed,,note,,
prot-200203--23,i-cd924240b3c64245,,note,,
prot-200203--23,i-9c09772dc0b23884,,note,,
prot-200203--23,i-caf97bde44ff6fa0,,metadata,,
prot-200203--23,i-815788c5fcb254b5,,note,,
prot-200203--23,i-090e7cb63050f59f,,note,,
prot-200203--23,i-a6576323f52eba7f,,note,,
prot-200203--23,i-8fa344c9627dd3ed,,note,,
prot-200203--23,i-65437cfa7c443800,,note,,
prot-200203--23,i-8b2642ce0fe1d2eb,,note,,
prot-200203--23,i-086e4f46bb030463,,note,,
prot-200203--23,i-1a181db2ba770f45,,note,,
prot-200203--23,i-c0b08de7bbf0fb8c,,metadata,,
prot-200203--23,i-b29786baabbc1682,,note,,
prot-200203--23,i-11aeef87504accf6,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200203--23,i-cdde2a2b1ca29a93,,note,,
prot-200203--23,i-7807a4c85d1bb25c,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200203--23,i-1aa81dbc19e4cb2b,,note,,
prot-200203--23,i-5973f0f651942282,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200203--23,i-07a47e8cad6f0eb8,,note,,
prot-200203--23,i-17f317831f1fbab6,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200203--23,i-f622ead3dd3dc438,,note,,
prot-200203--23,i-ae2b445f1519ac82,,note,,
prot-200203--23,i-80a6cae8b901e020,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200203--23,i-0e2202f6e943f71d,,note,,
prot-200203--23,i-a7fa887f0e346778,,note,,
prot-200203--23,i-34b321604ab661ca,,note,,
prot-200203--23,i-fb2de6aed2ce8768,f0d538d10bda4e34,speech_start,,
prot-200203--23,i-cbcf888796f4fe5a,,note,,
prot-200203--23,i-53eede72fc854fcf,,note,,
prot-200203--23,i-d9621aa7c305aff1,,note,,
prot-200203--23,i-db11b4c63eadc5fb,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--23,i-23c4b80a9db0ccd3,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--23,i-df9fcb1781356787,f0d538d10bda4e34,speech_start,,
