protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--40,i-417a3624d6af43da,,metadata,,
prot-200203--40,i-475317788fa3333c,,metadata,,
prot-200203--40,i-1029981e9618198a,,note,,
prot-200203--40,i-04aef96b5c8eec39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200203--40,i-d3703f133b1a8952,,note,,
prot-200203--40,i-f18a1452a8c0e7b4,,metadata,,
prot-200203--40,i-96d4c55efae0ef18,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--40,i-9c23eb20a5876303,,note,,
prot-200203--40,i-51ef0350afb4f876,,note,,
prot-200203--40,i-b3c44d452da7c3d4,,note,,
prot-200203--40,i-533ff40b6057dd8e,,note,,
prot-200203--40,i-01c2f446a05baa4c,,note,,
prot-200203--40,i-6a8e33832879fe52,,note,,
prot-200203--40,i-a5d9caf809e07dc0,,note,,
prot-200203--40,i-822c4a56f20df7d1,,note,,
prot-200203--40,i-113a2546429c930a,,note,,
prot-200203--40,i-311c66663d98133e,,note,,
prot-200203--40,i-b2615cfb9743e25f,,note,,
prot-200203--40,i-fd450ead5fe4ac3f,,note,,
prot-200203--40,i-750de2be1736da7a,,note,,
prot-200203--40,i-1b3ae10e740c2f3b,,note,,
prot-200203--40,i-23808565881161e1,,note,,
prot-200203--40,i-4bb885ebcb14d739,,note,,
prot-200203--40,i-7fd75db0bccfe78e,,note,,
prot-200203--40,i-18e8a1a04350ecb6,,note,,
prot-200203--40,i-86c76ecf71c69be1,,note,,
prot-200203--40,i-f54a2a752f192498,,note,,
prot-200203--40,i-03b2dc1e76fcad11,,note,,
prot-200203--40,i-7e8f6dcfa908079b,,metadata,,
prot-200203--40,i-6445fc77db77e8a9,,note,,
prot-200203--40,i-5b85afc42e973d90,,note,,
prot-200203--40,i-bb69b1e3d7ac7539,,note,,
prot-200203--40,i-174298d73397e040,,note,,
prot-200203--40,i-d2a0d57904c383ae,,metadata,,
prot-200203--40,i-4ef655ac9ed4c842,,metadata,,
prot-200203--40,i-a6fc43b263f97526,,metadata,,
prot-200203--40,i-898af8e6bd5fb0ec,,note,,
prot-200203--40,i-97f87f89fa2a5b7c,,note,,
prot-200203--40,i-82a14d4b16ffbf32,,note,,
prot-200203--40,i-4e2b28f98466fe8a,,note,,
prot-200203--40,i-cc7d90b1be7055f8,,note,,
prot-200203--40,i-01c88a65fdd65000,,note,,
prot-200203--40,i-c8ddfa02eb65edad,,note,,
prot-200203--40,i-5f3d89ab7d33e337,,note,,
prot-200203--40,i-93f7ed76b596e25f,,note,,
prot-200203--40,i-6c57dfbc72e44d0d,,note,,
