protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--121,i-2c136c4505b604e9,,metadata,,
prot-200203--121,i-abe14b2fede06732,,metadata,,
prot-200203--121,i-70208d30f23db69e,,note,,
prot-200203--121,i-34958c75a0c3da2e,,note,,
prot-200203--121,i-c581aa13ec42e0a9,,note,,
prot-200203--121,i-d2acdec424a448ad,,note,,
prot-200203--121,i-9c2057a9f5942c62,,note,,
prot-200203--121,i-cce751c5ff10d6f1,,note,,
prot-200203--121,i-7972beaff18f3620,,note,,
prot-200203--121,i-6a3958c64b4270d4,,metadata,,
prot-200203--121,i-4bb5e7fc3b736870,,metadata,,
prot-200203--121,i-aea09661567c4c10,,metadata,,
prot-200203--121,i-71ede4030be8f4a4,,note,,
prot-200203--121,i-9fa93d95c01f2f0d,,metadata,,
prot-200203--121,i-08007cd37145344b,,metadata,,
prot-200203--121,i-569774702ee6acf2,,note,,
prot-200203--121,i-3e6bbd576f292599,,note,,
prot-200203--121,i-23d49619014e8e3e,,note,,
prot-200203--121,i-2fa55170c4ad89d4,,note,,
prot-200203--121,i-c71eead6bb35eeec,,note,,
prot-200203--121,i-c49aeea9c56ceae2,,note,,
prot-200203--121,i-1453aff14182681a,,note,,
prot-200203--121,i-39e4533c4f1fc599,,note,,
prot-200203--121,i-9570b2445a16e025,,note,,
prot-200203--121,i-ceb86fa397f9c6c1,,note,,
prot-200203--121,i-02aada651a152bdf,,note,,
prot-200203--121,i-efb78c0feb15f9d5,,note,,
prot-200203--121,i-2d2b6eab0b2a1d38,,note,,
prot-200203--121,i-2462aa34479849bf,,note,,
prot-200203--121,i-7885c6b6c0bed304,,note,,
prot-200203--121,i-f6cee58c42b03c6a,,note,,
prot-200203--121,i-b4edda808b5df980,,note,,
prot-200203--121,i-9eb30dfdc7fc2a3a,,note,,
prot-200203--121,i-bfd3a6f0a2e433d3,,note,,
prot-200203--121,i-6ea019900b0ed4d3,,note,,
prot-200203--121,i-75099e9f65cb9f79,,note,,
prot-200203--121,i-536a8ca34aeffad7,,note,,
prot-200203--121,i-78176ecd17bd2a84,,note,,
prot-200203--121,i-833cd90ded05e2b4,,note,,
prot-200203--121,i-f6cf1e5f78cc0890,,note,,
prot-200203--121,i-90563b7937935389,,note,,
prot-200203--121,i-dc076606004fd29f,,note,,
prot-200203--121,i-3b5051d36640b16c,,note,,
prot-200203--121,i-7a3dcb53d8ee6c71,,note,,
prot-200203--121,i-8d480192f7582469,,note,,
prot-200203--121,i-2093a42316c8a32b,,note,,
prot-200203--121,i-8b261fe0f1f85468,,note,,
prot-200203--121,i-722d053753c97c7e,,note,,
prot-200203--121,i-33ec184364e86ba9,,note,,
prot-200203--121,i-a6842a99b7b236d9,,note,,
prot-200203--121,i-0939fe3c383243e5,,note,,
prot-200203--121,i-36fa87b5a613f9fb,,note,,
prot-200203--121,i-9a653c615a19da0a,,note,,
prot-200203--121,i-1cd7839c2183760b,,note,,
prot-200203--121,i-2b146ed9f7ad7b78,,note,,
prot-200203--121,i-85525237a8a7af1c,,note,,
