protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--38,i-d7821412e49b7515,,metadata,,
prot-200203--38,i-a1d3961704c5eaaa,,metadata,,
prot-200203--38,i-584ef29ef6878d56,,note,,
prot-200203--38,i-45ff6c655477ccd4,,note,,
prot-200203--38,i-89921945a534fc0f,,note,,
prot-200203--38,i-135c01b4e5063338,,note,,
prot-200203--38,i-2d9b97ed80cce505,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--38,i-f1ab4a5e0533ee03,,note,,
prot-200203--38,i-b5de58660618fedd,,note,,
prot-200203--38,i-27591e16cd218141,,note,,
prot-200203--38,i-7f7b5a264770b833,,note,,
prot-200203--38,i-efd981683013b1f4,,note,,
prot-200203--38,i-7e0c2b4dd51276df,,note,,
prot-200203--38,i-f043a6ad565f0d99,,note,,
prot-200203--38,i-c32e177f14949601,,note,,
prot-200203--38,i-2e19ea960384dba2,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--38,i-e6de53a58bfe70a9,,note,,
prot-200203--38,i-7b8f8ba452aaef76,,note,,
prot-200203--38,i-8f05c3dcf33c2c67,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--38,i-b7cc26b90265fcd1,,note,,
prot-200203--38,i-9de74ec15f6a7d04,,note,,
prot-200203--38,i-551b254bc2422796,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--38,i-67010ac5eb78bd9c,,note,,
prot-200203--38,i-c3a237581770f0c7,,note,,
prot-200203--38,i-651598a11f79b5ee,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200203--38,i-1380da30d93efd1e,,note,,
prot-200203--38,i-836a51514f8e418f,,note,,
prot-200203--38,i-721de0c589c92f5c,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200203--38,i-95f814de697f2b8e,,note,,
prot-200203--38,i-273a0716904710c1,,note,,
prot-200203--38,i-120b1041a9713565,,note,,
prot-200203--38,i-1b036c73cc30be36,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--38,i-ccda745362386bee,,note,,
prot-200203--38,i-8a6c818ee334bb1e,,note,,
prot-200203--38,i-e625da744f4dd067,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200203--38,i-3c7c7673cf970f45,,note,,
prot-200203--38,i-26d2ebfc67514d44,,note,,
prot-200203--38,i-adb8609f9e79916e,,note,,
prot-200203--38,i-c748cb7f9a612f36,,note,,
prot-200203--38,i-90702b611d35a894,,note,,
prot-200203--38,i-cac8bfd4a569dccd,,note,,
prot-200203--38,i-7133b491b32d1c0e,,note,,
prot-200203--38,i-4719dda66fe376a5,,note,,
prot-200203--38,i-b8d63d31d1728c8d,,note,,
prot-200203--38,i-4f8082734af9566c,,note,,
prot-200203--38,i-a02d4aab49a70968,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200203--38,i-bcfb5923f86080ae,,note,,
prot-200203--38,i-791ae742dffdde31,,note,,
prot-200203--38,i-b309a09be31e4477,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200203--38,i-97d834718dc10feb,,note,,
prot-200203--38,i-316fe4a400629c7e,,note,,
prot-200203--38,i-c82992feb71db6c9,,note,,
prot-200203--38,i-5a12759bae045224,f0d538d10bda4e34,speech_start,,
prot-200203--38,i-d518a2fd28e728f6,,note,,
prot-200203--38,i-24a7699bd0a9fae4,,note,,
prot-200203--38,i-3a7ae70aa604552e,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200203--38,i-dd72579718af9149,,note,,
prot-200203--38,i-a7925d76dee62e6b,,note,,
prot-200203--38,i-d48d681d76cd3538,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200203--38,i-d060d6acb26ee461,,note,,
prot-200203--38,i-34afa417b85ac69d,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--38,i-971fc836310c380e,,note,,
prot-200203--38,i-02b65b41751bc886,,note,,
prot-200203--38,i-9311a996b297246d,,note,,
prot-200203--38,i-556f6fc6a93ee012,,metadata,,
prot-200203--38,i-3a069c229b89fd63,,note,,
prot-200203--38,i-651de16d961a4f69,,metadata,,
prot-200203--38,i-c74a5fc214e7c4d9,,note,,
prot-200203--38,i-d99a82b7f33456f0,,metadata,,
prot-200203--38,i-f0a455b1d271c82c,,note,,
prot-200203--38,i-08ea4d0d8ed5acb4,,note,,
prot-200203--38,i-5f21edbb46364dd6,,note,,
prot-200203--38,i-d7ae9ab535e70d34,,note,,
prot-200203--38,i-242aca65f7d23d35,,note,,
prot-200203--38,i-567fdedb137814b1,,note,,
prot-200203--38,i-e6aa06505d592bcc,,note,,
prot-200203--38,i-bbb494442228bf5d,,note,,
prot-200203--38,i-f09c1903bca2a215,,note,,
prot-200203--38,i-441e308a73a313b5,,note,,
prot-200203--38,i-9b9ba7dc51afa849,,note,,
prot-200203--38,i-6ccc5d8e7f57bd85,,metadata,,
prot-200203--38,i-d69810df6e58c82d,,note,,
prot-200203--38,i-7173b116c270b747,,note,,
prot-200203--38,i-02d56cb38a68e8e1,,note,,
prot-200203--38,i-3daaf77ba9e989df,,note,,
prot-200203--38,i-de5105331d9ed6bd,,note,,
prot-200203--38,i-546ac8b199dde7a7,,note,,
prot-200203--38,i-3337ec06e131ff0f,,note,,
prot-200203--38,i-0f4f3650ec41acbf,,note,,
prot-200203--38,i-9db9f40974b8c63b,,note,,
prot-200203--38,i-4edef22a0343a0f3,,note,,
prot-200203--38,i-5639f63da8268da6,,note,,
prot-200203--38,i-f4ab5898e9efe1db,,note,,
prot-200203--38,i-c715610bd1e7ee4c,,note,,
prot-200203--38,i-5d25732b08435941,,note,,
prot-200203--38,i-89e4d250cdc659a6,,metadata,,
prot-200203--38,i-96c5cf7f46c93a65,,note,,
prot-200203--38,i-109b86d31b628fff,,note,,
prot-200203--38,i-5dc5c9957514fd9c,,note,,
prot-200203--38,i-5b9694d9ad24e210,,note,,
prot-200203--38,i-9aa43390f12a8fdc,,note,,
prot-200203--38,i-8c74870995274985,,note,,
prot-200203--38,i-a9e5d3330aa5993d,,note,,
prot-200203--38,i-a2e9c2570c1a5298,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200203--38,i-6b357ba46995bdf8,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200203--38,i-74e426e8f10c23bc,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--38,i-47632638578dba57,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200203--38,i-126f3f35b32453cf,,note,,
prot-200203--38,i-762ace78c05df9de,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--38,i-7743321ece6490ff,,note,,
prot-200203--38,i-160c798b19ee9d71,,note,,
prot-200203--38,i-7c3cdfccb26fc5b3,,note,,
prot-200203--38,i-4097920ae938cdea,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--38,i-e07e70aabdefd158,,note,,
prot-200203--38,i-be177d7fc4411cb6,f0d538d10bda4e34,speech_start,tomas_eneroth_86d11b,
prot-200203--38,i-0e3ad369d7699c17,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--38,i-b27a1224b54402de,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200203--38,i-ae39216738df2481,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200203--38,i-96ec4d401eb9a13d,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200203--38,i-0261a734ff2374d1,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--38,i-cbbc65e73c63f548,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200203--38,i-a2fc089910ed9c24,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
